ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,松野氏事務所 還流845万円を保管,【速報】安倍派・松野前官房長官　キックバックの現金845万円を議員会館事務所で保管,https://news.yahoo.co.jp/pickup/6493313,https://news.yahoo.co.jp/articles/7a377f1af51d527a6e87198777b3d52248528c9c,3/1(金) 14:29
top-picks,毎日新聞,千葉沖で地震多発は過去にも 注意,千葉県東方沖で地震多発　27日から震度1以上16回　数年間隔で観測,https://news.yahoo.co.jp/pickup/6493314,https://news.yahoo.co.jp/articles/bab877ebbf6195c56eaef7c7f74603d4dc8fce90,3/1(金) 14:27
top-picks,スポーツ報知,巨人・門脇誠 台湾で人気急上昇,巨人・門脇誠が台湾で人気急上昇中、街中で４０人がサイン求めて後を追う,https://news.yahoo.co.jp/pickup/6493312,https://news.yahoo.co.jp/articles/8a41d672be27a29bf802e7ed9c2250a90e6bb8f5,3/1(金) 14:22
top-picks,時事通信,日本との関係「飛躍を」尹大統領,日本との関係「飛躍を」　来年の国交60年機に韓国大統領　対日批判、要求なし,https://news.yahoo.co.jp/pickup/6493310,https://news.yahoo.co.jp/articles/49a03f343af5ee80debb1f860492980471f8276d,3/1(金) 14:01
top-picks,CNN.co.jp,世界の肥満人口10億人突破 推計,世界の肥満人口１０億人突破　子ども４倍、低・中所得国で急増,https://news.yahoo.co.jp/pickup/6493308,https://news.yahoo.co.jp/articles/05f9cc08affc18a064041268c3a933bc1f80eb1d,3/1(金) 13:46
top-picks,朝日新聞デジタル,元カナダ首相 マルルーニー氏死去,マルルーニー元カナダ首相が死去、84歳　NAFTA実現に尽力,https://news.yahoo.co.jp/pickup/6493309,https://news.yahoo.co.jp/articles/d4e1b14743dd1e111d6f7e50bf7b7498248dfa3a,3/1(金) 13:40
top-picks,毎日新聞,千葉沖で地震多発 数年間隔で観測,千葉県東方沖で地震多発　27日から震度1以上16回　数年間隔で観測,https://news.yahoo.co.jp/pickup/6493306,https://news.yahoo.co.jp/articles/bab877ebbf6195c56eaef7c7f74603d4dc8fce90,3/1(金) 13:17
top-picks,FOOTBALL ZONE,北朝鮮サッカー 負けても懲罰ない,北朝鮮サッカー「負けたから強制労働」の真偽　関係者直撃…アジア最終予選の舞台裏【インタビュー】,https://news.yahoo.co.jp/pickup/6493305,https://news.yahoo.co.jp/articles/439d0de8d1503af2ddf98234aeb9d919723a8286,3/1(金) 13:06
top-picks,毎日新聞,西村、松野両氏 会計一切関わらず,「会計一切関わらず」　安倍派の西村、松野両氏　政倫審で関与否定,https://news.yahoo.co.jp/pickup/6493307,https://news.yahoo.co.jp/articles/f8da7268c7e556da6c7d22197728510c980b9d85,3/1(金) 13:06
top-picks,スポーツ報知,大谷の結婚 監督「妻から聞いた」,大谷翔平の“極秘婚”　ドジャース・ロバーツ監督も驚き「サプライズだった」,https://news.yahoo.co.jp/pickup/6493304,https://news.yahoo.co.jp/articles/95ec74d0421fa6ddf381f2517a51c62584892011,3/1(金) 12:52
top-picks,テレビ朝日系（ANN）,震度1なのに5強 防災無線で誤放送,「震度1」なのに「震度5強」　東京・三鷹市が防災無線で誤放送　「早朝にご迷惑を」,https://news.yahoo.co.jp/pickup/6493302,https://news.yahoo.co.jp/articles/48d89646acae6d1ca66d7ddf88cc1ae85f835268,3/1(金) 12:44
top-picks,TBS NEWS DIG Powered by JNN,西村氏 現金還付やめる方針あった,【速報】安倍派の現金キックバック「一度やめる方針決めた」　西村前経済産業大臣が明らかに,https://news.yahoo.co.jp/pickup/6493303,https://news.yahoo.co.jp/articles/287655f42aeaca8bbaffeed91ff334c15b046401,3/1(金) 12:17
top-picks,北海道ニュースUHB,円山動物園の雄ライオン 雌と判明,【判明】円山動物園のライオン「クレイくん」オスではなくメスだった,https://news.yahoo.co.jp/pickup/6493301,https://news.yahoo.co.jp/articles/36a9259d299ed38d82aa03e20e0a4a853f336367,3/1(金) 12:13
top-picks,北國新聞社,能登で被災 今後も住みたい8割超,８５・２％「今後も同じ市町で」　被災者の住みたい場所　北國新聞社アンケート（上）,https://news.yahoo.co.jp/pickup/6493298,https://news.yahoo.co.jp/articles/ccdf4f3502080e5acb0a6911dce6df037425b668,3/1(金) 11:53
top-picks,毎日新聞,批判浴びても 被災者へ演奏340回,「売名行為」と言われても　被災者に届けた演奏300回　日本フィルの13年 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493299,https://news.yahoo.co.jp/articles/49bed3a048adee0ea1c2e2dce17af32fae93286a,3/1(金) 11:52
top-picks,毎日新聞,買収事件 柿沢被告に懲役2年求刑,江東区長選買収事件、懲役2年求刑　柿沢未途元議員「万死に値する」,https://news.yahoo.co.jp/pickup/6493294,https://news.yahoo.co.jp/articles/6c540baa217545481725ebbe7db419e902e9bf22,3/1(金) 11:48
top-picks,ＳＢＣ信越放送,上信越道で20台超が事故 1人死亡,上信越道で複数の事故が発生　1人死亡10人程度けがの模様　20～30台が関係か　長野・小諸市,https://news.yahoo.co.jp/pickup/6493300,https://news.yahoo.co.jp/articles/26018acde1cab3df9c4cbf0e6985c2bc6d863430,3/1(金) 11:48
top-picks,スポニチアネックス,WEST.桐山 入院していたと報告,WEST.桐山照史　心房細動で入院、手術していた　復帰ラジオで「心臓、焼いてん」と報告,https://news.yahoo.co.jp/pickup/6493297,https://news.yahoo.co.jp/articles/f4bf13b7fb68d69e09b13ab5c566bbadee8e337a,3/1(金) 11:41
top-picks,毎日新聞,1930年以来 国内で新属の植物発見,新属新種の植物「ムジナノショクダイ」を発見　鹿児島・肝付の山林,https://news.yahoo.co.jp/pickup/6493295,https://news.yahoo.co.jp/articles/6342d33d32a7244c41b85724d7628d14797342b4,3/1(金) 11:24
top-picks,共同通信,物価目標まだ見通せず 日銀総裁,日銀総裁、物価目標まだ見通せず　春闘が「大きなポイント」,https://news.yahoo.co.jp/pickup/6493292,https://news.yahoo.co.jp/articles/84b5f5331e936722d7968d865ec4c81742117517,3/1(金) 11:12
top-picks,TBS NEWS DIG Powered by JNN,西村氏 22年に現金還付やめる方針,【速報】安倍派の現金キックバック「一度やめる方針決めた」　西村前経済産業大臣が明らかに,https://news.yahoo.co.jp/pickup/6493289,https://news.yahoo.co.jp/articles/287655f42aeaca8bbaffeed91ff334c15b046401,3/1(金) 11:06
top-picks,読売新聞オンライン,宿直を「休憩」扱い 病院の申請増,病院、宿直を「休憩」扱い…残業規制対策で申請急増し「書類が整っていればおりる」,https://news.yahoo.co.jp/pickup/6493290,https://news.yahoo.co.jp/articles/dd59bcc41386bd8760e8a4ceee038b214e22d236,3/1(金) 11:02
top-picks,デイリースポーツ,大谷結婚 うるさいので公表と笑い,電撃婚の大谷翔平　なぜ公表？「１番は皆さんがうるさいので（笑）しなかったらしなかったでうるさいですし。発表して野球に集中したいのが１番」,https://news.yahoo.co.jp/pickup/6493288,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 10:31
top-picks,withnews,就活早期化 臨む学生は「二極化」,就活の早期化「学生が急がされている感じ」「インターンはマッチングの場」　教員側の受け止め,https://news.yahoo.co.jp/pickup/6493287,https://news.yahoo.co.jp/articles/0b48d5f42bc9fe5fe5abbd8163cc59020a990e10,3/1(金) 10:28
top-picks,読売新聞オンライン,東京株 取引中の史上最高値を更新,日経平均株価が前日終値から７００円以上上昇、３万９８００円台で推移…取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6493285,https://news.yahoo.co.jp/articles/f7848d190073770857a7c09f6b19e2052068e5dd,3/1(金) 10:12
top-picks,TBS NEWS DIG Powered by JNN,床下に夫婦遺体 殺害疑いで再逮捕,【速報】東京・足立区の夫婦遺棄事件フィリピン国籍の男女を夫婦殺害容疑などで再逮捕警視庁,https://news.yahoo.co.jp/pickup/6493286,https://news.yahoo.co.jp/articles/53730129f1ce310e60b16790ebb8caec55d7670a,3/1(金) 10:07
top-picks,青森放送,3人死亡 沈没状態で漁船見つかる,【速報】沈没状態のホタテ漁船を発見　３人死亡　不明の男性の捜索は続く,https://news.yahoo.co.jp/pickup/6493284,https://news.yahoo.co.jp/articles/5a85cc204eabb36b80a5b05502c052cef4406648,3/1(金) 9:47
top-picks,日刊スポーツ,大谷会見 水原通訳が異例のど忘れ,大谷翔平の結婚会見、異例のど忘れ…水原一平通訳が場を和ます,https://news.yahoo.co.jp/pickup/6493282,https://news.yahoo.co.jp/articles/8d99d253d353cad46b6b9768e68350a7c14d337d,3/1(金) 9:30
top-picks,FNNプライムオンライン（フジテレビ系）,予算委員長解任決議案を提出 立憲,【速報】立憲が予算委員長解任決議案を提出　1日採決方針に反発,https://news.yahoo.co.jp/pickup/6493283,https://news.yahoo.co.jp/articles/433e6cae795ae9a6a94c4015c9c2f59bb39f0b99,3/1(金) 9:27
top-picks,産経新聞,移住希望地 群馬が9→2位に急上昇,移住希望地ランキング「群馬県」急上昇２位　「地震少なく生活・教育費安い」子育て層支持,https://news.yahoo.co.jp/pickup/6493279,https://news.yahoo.co.jp/articles/1925ec01a7be5a2ab3fbae718c7df257dd8ae7b3,3/1(金) 9:10
top-picks,時事通信,第五福竜丸被ばく70年 風化に警鐘,「自分に置き換えて」　講演続ける杉村征郎さん　第五福竜丸被ばくから70年,https://news.yahoo.co.jp/pickup/6493281,https://news.yahoo.co.jp/articles/76ce627a856cf2a3661f60256909603b059beb85,3/1(金) 9:10
top-picks,毎日新聞,冤罪 大川原側が控訴理由書を提出,「警視庁公安部が実験データ隠蔽」　大川原化工機が控訴理由書を提出,https://news.yahoo.co.jp/pickup/6493280,https://news.yahoo.co.jp/articles/a948550c917bc996aa2024575190f4894957facc,3/1(金) 9:10
top-picks,ロイター,S&P500・ナスダック 最高値更新,米国株式市場＝Ｓ＆Ｐ・ナスダックが最高値、インフレ指標受け利下げ期待高まる,https://news.yahoo.co.jp/pickup/6493278,https://news.yahoo.co.jp/articles/486f1fd9b4e952eee2fa357d87d14dd4f1c5f1ce,3/1(金) 9:04
top-picks,Yahoo!ニュース,中継 安倍派幹部が出席の政倫審,政治倫理審査会2日目の中継,https://news.yahoo.co.jp/pickup/6493275,https://news.yahoo.co.jp/pages/20231020a,3/1(金) 8:57
top-picks,読売新聞オンライン,能登地震 仮設住宅の完成に遅れ,仮設住宅の完成３００戸止まり、入居申請は８市町で８０００戸…遅れの背景に用地不足や人手不足,https://news.yahoo.co.jp/pickup/6493276,https://news.yahoo.co.jp/articles/d6d1b3a5d73a50309ab04bc6f023adc6e28df839,3/1(金) 8:30
top-picks,FASHIONSNAP,新所沢パルコ閉店 40年の歴史に幕,「絶対に忘れないよ」──新所沢パルコが閉店、40年の歴史に幕,https://news.yahoo.co.jp/pickup/6493273,https://news.yahoo.co.jp/articles/89068b5d5ddb7547c7e09b0aa03205b13be7bb7c,3/1(金) 8:13
top-picks,中日スポーツ,川栄李奈「スナック環奈」に感謝,橋本環奈「また新たに進化した千尋を見せられるんじゃないかな」 川栄李奈は〝スナック環奈〟に感謝,https://news.yahoo.co.jp/pickup/6493274,https://news.yahoo.co.jp/articles/c0811a9e1629d1db9e7d7f6ce264f96e5f3a370f,3/1(金) 8:12
top-picks,スポーツ報知,大谷 妻は「いたって普通の人」,大谷翔平、結婚発表会見の一問一答「いたって普通の人」「初めて会ったのは３年、４年前」,https://news.yahoo.co.jp/pickup/6493272,https://news.yahoo.co.jp/articles/1faecb63643c98d43c26c111e6399a47925deb44,3/1(金) 8:09
top-picks,FNNプライムオンライン（フジテレビ系）,政倫審、安倍派4人審査の注目点,政倫審2日目　安倍派4人審査の注目点「経緯・関与・継続・使途・責任」どう語るか,https://news.yahoo.co.jp/pickup/6493270,https://news.yahoo.co.jp/articles/c7e181c6be9630287fce0559156859e5ad1be7c3,3/1(金) 7:43
top-picks,ロイター,援助待つガザ市民 100人超死亡か,ガザ援助待ち市民に発砲か、100人超犠牲との情報　10月以降の死者3万人超,https://news.yahoo.co.jp/pickup/6493271,https://news.yahoo.co.jp/articles/144f53b3db8d4739733ab33d86dad7caab8e509f,3/1(金) 7:37
top-picks,tenki.jp,関東甲信の山地で積雪 凍結に注意,甲信地方や関東地方の山地で積雪　朝は積雪や路面の凍結に注意,https://news.yahoo.co.jp/pickup/6493269,https://news.yahoo.co.jp/articles/e9120a6b8b214fa5cd70e195ad072134cb8d8d51,3/1(金) 7:33
top-picks,時事通信,生成AIの権利侵害例示 文化審小委,AI無断学習に「歯止め」　著作権侵害など例示　「考え方」大筋了承・文化審小委,https://news.yahoo.co.jp/pickup/6493268,https://news.yahoo.co.jp/articles/8a07d153f980d4c33bfb41549fdb89b225a7367d,3/1(金) 7:30
top-picks,TBS NEWS DIG Powered by JNN,車が逆走し4台絡む事故 3人死傷,群馬県太田市の北関東自動車道で車が逆走　男性1人が死亡,https://news.yahoo.co.jp/pickup/6493266,https://news.yahoo.co.jp/articles/c0d6deda6ddd595c170c59d9df55a350079aa170,3/1(金) 7:13
top-picks,朝日新聞デジタル,能登地震2カ月 1万9千戸断水続く,断水1万9千戸　馳知事「3月中におおむね回復」　能登半島地震2カ月,https://news.yahoo.co.jp/pickup/6493265,https://news.yahoo.co.jp/articles/9c10704bc0126306c4bf54536f0be0f5714aff96,3/1(金) 6:57
top-picks,めざましmedia,大谷結婚 出会いは「約3年前」,大谷翔平選手「初めて会ったのは3年ちょっと前」会見で結婚について語る,https://news.yahoo.co.jp/pickup/6493264,https://news.yahoo.co.jp/articles/9b130c7d22da54e9b6f32f1b68975b27d3b11a84,3/1(金) 6:37
top-picks,Yahoo!ニュース,動画 大谷翔平の結婚会見,動画　ドジャース大谷翔平の結婚会見,https://news.yahoo.co.jp/pickup/6493263,https://news.yahoo.co.jp/articles/0b58bb91be72203a2ab1165716cdd7937d7950d1,3/1(金) 6:28
top-picks,Yahoo!ニュース,中継 大谷翔平が結婚会見,中継　ドジャース大谷翔平が結婚会見,https://news.yahoo.co.jp/pickup/6493261,https://news.yahoo.co.jp/articles/f0bacf65f5cecb1eba802b5dbeac2a7618401f33,3/1(金) 6:24
top-picks,スポーツ報知,爆風スランプ再始動 26年ぶり新曲,爆風スランプ　デビュー４０周年に２５年ぶり再始動、２６年ぶり新曲＆１０月末ライブツアー決定,https://news.yahoo.co.jp/pickup/6493260,https://news.yahoo.co.jp/articles/4cfa4060ee30f35a72be79e7c8d8240d004d0229,3/1(金) 6:16
top-picks,日テレNEWS NNN,埼玉・千葉で震度4 津波なし,埼玉、千葉で震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6493257,https://news.yahoo.co.jp/articles/21660c3b07593c91fed7167507ca6bf86e764a6c,3/1(金) 5:53
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6491546,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/1(金) 5:46
top-picks,時事通信,能登地震2カ月 1万1000人超が避難,なお1万1000人超避難　能登地震、1日で発生2カ月　死者241人、安否不明7人,https://news.yahoo.co.jp/pickup/6493256,https://news.yahoo.co.jp/articles/dc5c2d73a141b28ada49536f8163659f0b0c2a4e,3/1(金) 0:38
top-picks,スポニチアネックス,大谷の結婚、恩師・栗山氏が祝福,恩師・栗山英樹氏“大谷夫妻”に祝福メッセージ「奥さんは大変だと思いますが、くれぐれも翔平のことを…」,https://news.yahoo.co.jp/pickup/6493255,https://news.yahoo.co.jp/articles/29d4cf64ac1b93c3d0157bb98ea2037de028d458,3/1(金) 0:14
