ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,東京メトロ上場 買い注文が殺到,地下鉄「東京メトロ」東証プライム市場に上場　初値をもとにした時価総額は9500億円規模で6年ぶりの大型案件,https://news.yahoo.co.jp/pickup/6517353,https://news.yahoo.co.jp/articles/6283404374cf72599452dbe1975b5b8a17e8efc1,10/23(水) 16:12
top-picks,FNNプライムオンライン（フジテレビ系）,ゲイツ氏 ハリス氏側に75億円献金,世界の富豪らが候補者へ支持打ち出す異例の事態…ビル・ゲイツ氏がハリス候補の支援団体に巨額献金　ニューヨーク・タイムズ報じる,https://news.yahoo.co.jp/pickup/6517352,https://news.yahoo.co.jp/articles/b3f789c4cd6eb4daa88e4cf1c5c23d68da73f306,10/23(水) 15:47
top-picks,ENCOUNT,春日「トゥース」飽きた時期ある,オードリー春日「トゥース！」に飽きた時期があったと告白「そっから持ち直して、今の地位がある」,https://news.yahoo.co.jp/pickup/6517351,https://news.yahoo.co.jp/articles/dc9b6712b8fffbade3a42dfd5cfba4f056241671,10/23(水) 15:41
top-picks,テレビ朝日系（ANN）,中国 子どもが狙われる事件相次ぐ,中国・浙江省　登校中の女の子と母親切りつけられる　2人搬送　8日には広州市の小学校前で児童ら被害　子ども狙った事件相次ぐ,https://news.yahoo.co.jp/pickup/6517349,https://news.yahoo.co.jp/articles/268d5e6d462409e391da1782c3a56fe907dbfccb,10/23(水) 15:31
top-picks,時事通信,再審決定 知人証言の信用性認めず,福井中3殺害、再審開始決定　「捜査機関が不当な働き掛け」　知人証言の信用性認めず・名古屋高裁支部,https://news.yahoo.co.jp/pickup/6517350,https://news.yahoo.co.jp/articles/366edf602d780e7c6493511a5104e7a4538f083f,10/23(水) 15:17
top-picks,時事通信,東証社員がインサイダー関与疑い,東証社員、インサイダー関与疑い　親族にTOB情報漏えいか　監視委が強制調査,https://news.yahoo.co.jp/pickup/6517346,https://news.yahoo.co.jp/articles/521f5299ae0e393bb0090b9356f39edcd5e894e2,10/23(水) 14:59
top-picks,朝日新聞デジタル,侵入疑い逮捕 Xで資金調達と検索,「アプリで指示受けた」住居侵入容疑で保育士ら2人逮捕　千葉県警,https://news.yahoo.co.jp/pickup/6517332,https://news.yahoo.co.jp/articles/309e7072c7ca1a21dc76729b26cbff266e0c9492,10/23(水) 14:49
top-picks,日テレNEWS NNN,一時1ドル152円台 約3カ月ぶり,【速報】約3か月ぶり「円安」1ドル＝152円台に…“トランプトレード”で？,https://news.yahoo.co.jp/pickup/6517342,https://news.yahoo.co.jp/articles/9f5c1ca5d3b06fef8d217fddbe6a1aefe12cef50,10/23(水) 14:28
top-picks,スポニチアネックス,大谷翔平50号 ボール最高額で落札,大谷翔平50号競売　“ボール史上最高額”手数料込み約6億6732万円で落札！,https://news.yahoo.co.jp/pickup/6517344,https://news.yahoo.co.jp/articles/7923d4acebbd88d16dceb241d8fd3801aa53379d,10/23(水) 14:24
top-picks,毎日新聞,自民 非公認候補支部に政党助成金,自民、非公認候補の支部に助成金2000万円　「活動費」と説明,https://news.yahoo.co.jp/pickup/6517339,https://news.yahoo.co.jp/articles/cd107c1578d9ba89945f91091250bdf023465f80,10/23(水) 14:09
top-picks,共同通信,東京メトロ 時価総額一時1兆円超,東京メトロ上場、1兆円規模　時価総額、一時上回る,https://news.yahoo.co.jp/pickup/6517337,https://news.yahoo.co.jp/articles/59cd69c417b926a4d6fe35de2d0ab2edcfd1d62f,10/23(水) 13:57
top-picks,TBS NEWS DIG Powered by JNN,西田さん葬儀 最後の別れ惜しむ,西田敏行さん　葬儀に「五人会」　松崎しげる、柴俊夫、田中健ら参列　岸部一徳、大泉洋も　涙の別れ,https://news.yahoo.co.jp/pickup/6517335,https://news.yahoo.co.jp/articles/1ed201e40a4ec9441f61e749a092100dd25f6d96,10/23(水) 13:57
top-picks,47NEWS,ジェンダー政策後回し? 着目点は,自民総裁選で注目された選択的夫婦別姓制度が公約で後回しになる理由　ジェンダー平等は争点化されにくい？各党の主張を読むポイントを聞く【衆院選２０２４】,https://news.yahoo.co.jp/pickup/6517334,https://news.yahoo.co.jp/articles/5d0501b76f9162e3889c04b6adc47a4c77ed1eed,10/23(水) 13:38
top-picks,北海道新聞,小3女児死亡 1人だけ虐待の標的か,＜独自＞小樽の死亡女児、家族で1人だけ虐待の標的か　他のきょうだいにけがなし,https://news.yahoo.co.jp/pickup/6517331,https://news.yahoo.co.jp/articles/a7c56e6d09fa6fc6c4a419abc9bcbf841117ec03,10/23(水) 13:11
top-picks,tenki.jp,近畿から北海道 激しい雨に注意,今日23日　午後は近畿～北海道で激しい雨のおそれ　明日24日は北海道で暴風警戒,https://news.yahoo.co.jp/pickup/6517330,https://news.yahoo.co.jp/articles/0a43ccbb9a8c72bd56fe5e44457ea6133971835c,10/23(水) 12:45
top-picks,スポニチアネックス,大谷翔平50号 ボールの最高額突破,大谷翔平50号競売　“ボール史上最高額”手数料込み約6億6732万円で落札！,https://news.yahoo.co.jp/pickup/6517329,https://news.yahoo.co.jp/articles/7923d4acebbd88d16dceb241d8fd3801aa53379d,10/23(水) 12:36
top-picks,読売新聞オンライン,偽広告巡り被害 メタを集団提訴へ,著名人になりすましたＳＮＳ偽広告で投資詐欺、被害者３０人がメタを集団提訴へ…「審査を怠った」,https://news.yahoo.co.jp/pickup/6517327,https://news.yahoo.co.jp/articles/82d794996e1e6332d943dbe0b125f4598a2a490d,10/23(水) 12:13
top-picks,産経新聞,再審決定 21歳で逮捕され37年超,再審開始決定「浮かれるわけにはいかない」　21歳で逮捕、司法判断が二転三転,https://news.yahoo.co.jp/pickup/6517326,https://news.yahoo.co.jp/articles/b9bf8d945423403becf3f3101dc135c21cb77573,10/23(水) 12:05
top-picks,朝日新聞デジタル,無許可で路上ライブ アイドル摘発,アイドルグループ、異例の摘発　メジャーデビュー前の路上ライブで,https://news.yahoo.co.jp/pickup/6517325,https://news.yahoo.co.jp/articles/95fdef0f7a4d9a9df873ea9c6f6b71b95c707bbb,10/23(水) 12:00
top-picks,宮崎ニュースUMK,大雨で男性不明 流された車を発見,【速報】川に流された車を発見　男性の姿はなく安否不明のまま　記録的大雨の宮崎県日南市,https://news.yahoo.co.jp/pickup/6517322,https://news.yahoo.co.jp/articles/1dc1290aee2b48a2ccd05670910bb86c27228da6,10/23(水) 11:46
top-picks,毎日新聞,抜け穴の指摘も 選挙収支の報告書,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,https://news.yahoo.co.jp/pickup/6517324,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 11:46
top-picks,毎日新聞,候補者の支出「報告書」閲覧に壁,候補者は何にカネを使った？抜け穴が多い「選挙運動費用収支報告書」、閲覧にはハードル,https://news.yahoo.co.jp/pickup/6517318,https://news.yahoo.co.jp/articles/6c231f3e4337f8ee0e44935e6a35f24f7644f81d,10/23(水) 11:20
top-picks,テレビ朝日系（ANN）,米マックで食中毒 タマネギ原因か,米マクドナルドでO157の集団食中毒　1人死亡10人入院　49人が体調不良訴え　タマネギが原因か　クォーターパウンダーの提供を一時停止,https://news.yahoo.co.jp/pickup/6517319,https://news.yahoo.co.jp/articles/c3c2251b42463fbb5b7ec15cea41c93f983dccd9,10/23(水) 11:15
top-picks,FNNプライムオンライン（フジテレビ系）,アバクロ前CEO 性的人身売買疑い,“アバクロ”前CEOマイケル・ジェフリーズ被告を逮捕・起訴　男性モデルら15人に性行為強要か「成功を夢見る若者を餌食に」,https://news.yahoo.co.jp/pickup/6517316,https://news.yahoo.co.jp/articles/2084a08ff633f200db24ef2eef7fa0aa875dd344,10/23(水) 11:03
top-picks,時事通信,ハリス氏陣営 激戦州で「どぶ板」,ハリス陣営「どぶ板」徹底　ラストベルトの共和党化に危機感　激戦州ペンシルベニア・米大統領選,https://news.yahoo.co.jp/pickup/6517315,https://news.yahoo.co.jp/articles/b51ec289d1d46fd0045a0c3a37f7a8852c7f1132,10/23(水) 10:35
top-picks,中日スポーツ,由伸がワールドS第2戦先発 快挙,ドジャース、山本由伸投手がWS第2戦先発…日本選手3人目の快挙、フラーティを開幕投手に指名…ロバーツ監督が明言,https://news.yahoo.co.jp/pickup/6517312,https://news.yahoo.co.jp/articles/e8e3c8d1f5c2a0b7186b7da3afc273fb4db2b905,10/23(水) 10:20
top-picks,FOOTBALL ZONE,元代表MF細貝萌、今季で現役引退,元日本代表MF細貝萌、今季限りで現役引退を発表　独1部102試合出場のレジェンド,https://news.yahoo.co.jp/pickup/6517313,https://news.yahoo.co.jp/articles/015e4d4e9ac5019e0d0e94ddc312c325dff7420e,10/23(水) 10:19
top-picks,毎日新聞,福井中3女子殺害 再審認める,福井・中3殺害事件　服役後の男性に再審認める　名古屋高裁金沢支部,https://news.yahoo.co.jp/pickup/6517314,https://news.yahoo.co.jp/articles/c46cb735bb4ae4733faaab9f0951af51caea6ed6,10/23(水) 10:07
top-picks,共同通信,東京メトロ上場、初の取引始まる,東京メトロ上場、1兆円規模　時価総額、一時上回る,https://news.yahoo.co.jp/pickup/6517310,https://news.yahoo.co.jp/articles/59cd69c417b926a4d6fe35de2d0ab2edcfd1d62f,10/23(水) 9:39
top-picks,読売新聞オンライン,候補者が挙げた争点 景気雇用最多,争点の最多は「景気・雇用」、２位は「政治とカネ」…候補者アンケート,https://news.yahoo.co.jp/pickup/6517309,,10/23(水) 9:25
top-picks,ロイター,米マクドナルドで食中毒 1人死亡,米マクドナルドでＯ１５７集団感染、1人死亡　49人体調不良訴え,https://news.yahoo.co.jp/pickup/6517308,https://news.yahoo.co.jp/articles/3e7fe600c4d3bf3c0f490e2857dac3b2171e963f,10/23(水) 9:17
top-picks,新潟日報,92時間後に救助の男児 家族の20年,92時間後に奇跡的救出の男児は今…「あの子がいたから生きてきた」祖父が振り返る“希望”と“悲しみ”抱え続けた日々【中越地震20年】,https://news.yahoo.co.jp/pickup/6517307,https://news.yahoo.co.jp/articles/f6ddeafa46b17b7b98f829d94b6c096e131bf77b,10/23(水) 9:12
top-picks,スポニチアネックス,福田沙紀 なぜドラマ監督に挑戦,福田沙紀　オスカー退所からフリー、そして監督挑戦の理由を語る「失敗するかもしれない道こそ…」,https://news.yahoo.co.jp/pickup/6517305,https://news.yahoo.co.jp/articles/2d4fb06e3114897f84e8c5bdf23ecd7900a03663,10/23(水) 9:03
top-picks,時事通信,ガザの成長69年分が帳消しに 推計,戦闘で69年分の成長帳消し　ガザ、失業率80％　国連,https://news.yahoo.co.jp/pickup/6517304,https://news.yahoo.co.jp/articles/cbc778b3942e31ff06addc6d1fa5f21e753d5a3e,10/23(水) 8:28
top-picks,スポニチアネックス,ナイトスクープ 西田氏追悼放送へ,「探偵！ナイトスクープ」西田敏行さん追悼回を11月1日に放送　“泣きべそ局長”の在りし日をしのぶ,https://news.yahoo.co.jp/pickup/6517302,https://news.yahoo.co.jp/articles/53a07a043d4ecd7642a335b016aaed04a8a89164,10/23(水) 8:16
top-picks,読売新聞オンライン,不正な株取引疑い 東証社員を調査,「適時開示」担当の東証社員、ＴＯＢ公表前に親族に株取引勧めた疑い…監視委が強制調査,https://news.yahoo.co.jp/pickup/6517295,https://news.yahoo.co.jp/articles/a7627d53459f3b4e2c9613ae4a478480b0527e09,10/23(水) 8:12
top-picks,スポニチアネックス,ジャッジ、大谷への賛辞止まらず,ヤンキース・ジャッジ　大谷の伝説級活躍は「まだ十分語られていない」「球界最高の選手」賛辞止まらず,https://news.yahoo.co.jp/pickup/6517303,https://news.yahoo.co.jp/articles/6a583659849673ce8c61cb4a1f095ae520d25536,10/23(水) 8:09
top-picks,tenki.jp,九州～北海道 雷雨や激しい雨注意,23日　九州～北海道で雷雨や非常に激しい雨　北海道は風も強まる　南風でムシムシ,https://news.yahoo.co.jp/pickup/6517301,https://news.yahoo.co.jp/articles/47958f64f75c5d568a783f24568583fb672784a2,10/23(水) 8:08
top-picks,読売新聞オンライン,コロナ特例貸付 回収不能4685億円,コロナ特例貸付の返済免除４６８５億円、会計検査院調べ…滞納などによる未返済は１１８８億円,https://news.yahoo.co.jp/pickup/6517299,https://news.yahoo.co.jp/articles/372e6d9e21d3899f30a1eb624b5c9d205a57ada9,10/23(水) 7:59
top-picks,スポニチアネックス,ジャッジ、大谷は球界最高の選手,ヤンキース・ジャッジ　大谷の伝説級活躍は「まだ十分語られていない」「球界最高の選手」賛辞止まらず,https://news.yahoo.co.jp/pickup/6517300,https://news.yahoo.co.jp/articles/6a583659849673ce8c61cb4a1f095ae520d25536,10/23(水) 7:53
top-picks,毎日新聞,自由診療の点滴後死亡 遺族提訴へ,「がん細胞死ぬ」自由診療の点滴投与で男性死亡　遺族が提訴へ,https://news.yahoo.co.jp/pickup/6517298,https://news.yahoo.co.jp/articles/4361d307171911c192c3876e6bb432d9f8b8a6ec,10/23(水) 7:35
top-picks,withnews,ゆりやん米進出 渡辺直美と共通点,『極悪女王』ゆりやんのアメリカ進出に数々の布石が　「ゾクゾクさせてくれや」渡辺直美と共通する実験精神,https://news.yahoo.co.jp/pickup/6517297,https://news.yahoo.co.jp/articles/868e6d51d5e179481ae0af2bd0feeebd00c26ee7,10/23(水) 7:32
top-picks,MRT宮崎放送,宮崎大雨 住宅埋まり1人安否不明,延岡市で記録的大雨　住宅が土砂に埋まり女性が安否不明に,https://news.yahoo.co.jp/pickup/6517296,https://news.yahoo.co.jp/articles/acdc69cb87c5fc58567321d7da1dbd6f908f6002,10/23(水) 6:45
top-picks,スポーツ報知,巨人・梶谷隆幸が引退 左膝限界,巨人・梶谷隆幸が現役引退　古傷左膝限界…プロ１８年目の決断　開幕「３番右翼」も故障再発　不屈の生きざま若手の模範,https://news.yahoo.co.jp/pickup/6517294,https://news.yahoo.co.jp/articles/f5889a33eb7a68f00fd6bc21725d899ff26c92de,10/23(水) 6:25
top-picks,日刊スポーツ,元大関・旭国の太田武雄さん死去,「ピラニア」元大関旭国が77歳で死去　モンゴル人力士スカウトのパイオニアで横綱旭富士も育てた,https://news.yahoo.co.jp/pickup/6517293,https://news.yahoo.co.jp/articles/00670b67d16d7a3748d8dfad2916eab8a6c8f089,10/23(水) 6:07
top-picks,tbc東北放送,パラグライダーが墜落 男性死亡,【速報】仙台市45歳男性のパラグライダーが墜落し死亡　仙台の泉ヶ岳,https://news.yahoo.co.jp/pickup/6517292,https://news.yahoo.co.jp/articles/48e3a6d3e87ee04012e139d57c950298e0131f8d,10/23(水) 0:33
top-picks,読売新聞オンライン,首相が緊急通達 衆院選で切迫感,自民に危機感、石破首相「悪夢のような民主党政権」と安倍氏が多用のフレーズで野党批判,https://news.yahoo.co.jp/pickup/6517291,https://news.yahoo.co.jp/articles/afd15eeeeb25fc169a7312fb9396dd205336b166,10/23(水) 0:07
