ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,高島屋岐阜店 24年7月で営業終了,高島屋岐阜店、24年7月末で営業終了,https://news.yahoo.co.jp/pickup/6478309,https://news.yahoo.co.jp/articles/426ab59c6db897b4cac1a51bb5616915ed7a3085,10/13(金) 15:48
top-picks,Full-Count,佐々木朗希がCS開幕投手 監督,佐々木朗希、ぶっつけ本番でCS開幕投手決定　1か月ぶり復帰…吉井監督「助かった」,https://news.yahoo.co.jp/pickup/6478308,https://news.yahoo.co.jp/articles/17737c9297dbafff301e9f53916f24951b55f4d4,10/13(金) 15:41
top-picks,AERA dot.,放送作家引退へ 鈴木おさむ氏心境,引退発表した鈴木おさむ　29歳のときに起きた出来事とその後に強く感じたこととは,https://news.yahoo.co.jp/pickup/6478307,https://news.yahoo.co.jp/articles/477cb16869e04bf5eb6aa8d632f5d6cc50300b6e,10/13(金) 15:30
top-picks,TBS NEWS DIG Powered by JNN,インフル異例流行 患者7週連続増,季節性インフルエンザが秋に異例の流行　全国で7週連続増加　12都県で「注意報レベル」・沖縄県では「警報レベル」,https://news.yahoo.co.jp/pickup/6478305,https://news.yahoo.co.jp/articles/e6b4f24677550e23e4714ce13939dd65c9a58c65,10/13(金) 14:58
top-picks,毎日新聞,くら寿司迷惑動画 21歳に猶予判決,「くら寿司」迷惑動画　21歳被告に執行猶予付き判決　名古屋地裁,https://news.yahoo.co.jp/pickup/6478304,https://news.yahoo.co.jp/articles/79afa7f115d83edb19e7c098247b4b43617a1e75,10/13(金) 14:57
top-picks,ロイター,イスラエル軍 数日内に作戦展開,イスラエル軍、ガザ市民に南部への避難指示　数日内に「大規模」作戦,https://news.yahoo.co.jp/pickup/6478303,https://news.yahoo.co.jp/articles/6c93a5ea51d64973df168184acad38cc35389ff9,10/13(金) 14:40
top-picks,FNNプライムオンライン（フジテレビ系）,細田氏が議長辞任を正式表明,【速報】細田氏「なぜセクハラ議長と言われなければならないのか」議長辞任を正式表明　旧統一教会「噂はあるが一切関係ない」と否定,https://news.yahoo.co.jp/pickup/6478302,https://news.yahoo.co.jp/articles/54f5fc6e7a9b7adf02ade21f0ec31f55776b0359,10/13(金) 14:22
top-picks,オリコン,「M-1」エントリー 最多の8540組,『M-1』過去最多8540組エントリー　前年比で1279組増【歴代王者＆エントリー数一覧】,https://news.yahoo.co.jp/pickup/6478295,https://news.yahoo.co.jp/articles/a48a59afaf502328cbf050056d9387f6c64d7e75,10/13(金) 14:10
top-picks,スポニチアネックス,タモリ 藤井八冠に祝福の手記,藤井聡太8冠制覇　独占！タモリ祝福手記　目標「面白い将棋」は「何事にもあてはまる人生の境地」,https://news.yahoo.co.jp/pickup/6478301,https://news.yahoo.co.jp/articles/c5d7cb4699e61cf23d5983e759fc55bf3e6c5d88,10/13(金) 13:53
top-picks,サンケイスポーツ,井上尚弥 12/26に4団体統一戦か,井上尚弥が１２月２６日に日本でタパレスと４団体統一戦　ＷＢＯレーティング委員会で報告される,https://news.yahoo.co.jp/pickup/6478300,https://news.yahoo.co.jp/articles/1b733d2a4ecf0e6a3dcaca4b066a0aa9c908b09c,10/13(金) 13:36
top-picks,FNNプライムオンライン（フジテレビ系）,拳銃取る 警察署侵入疑い少年逮捕,【独自】少年グループが警察官から拳銃抜き取る　けんか仲裁に不満か?警視庁綾瀬警察署に約10人が押しかけ,https://news.yahoo.co.jp/pickup/6478299,https://news.yahoo.co.jp/articles/257a1b913b18a96b5dfe4e9eb0dab90307dcfe12,10/13(金) 13:23
top-picks,時事通信,イスラエル軍 ガザ住民退避を通告,イスラエル軍、ガザ北部からの退避通告　対象110万人、24時間内　国連反発、地上戦切迫か,https://news.yahoo.co.jp/pickup/6478298,https://news.yahoo.co.jp/articles/faedc0b4b03f468486bd2fcb92e73a26ad687cfb,10/13(金) 13:19
top-picks,産経新聞,子の留守番禁止条例案 撤回を承認,「留守番も虐待」条例案の撤回、埼玉県議会が承認　案では「幅広い家庭が虐待」と批判,https://news.yahoo.co.jp/pickup/6478294,https://news.yahoo.co.jp/articles/3a4f94d6a945ddbd65df5acf43bd960f559d3c3d,10/13(金) 13:10
top-picks,東洋経済オンライン,単発バイト 屈辱的な日々に涙,呼び名は「タイミーさん」面接なし、履歴書なし　即時振り込みの「単発バイト」続ける51歳男性の悲哀,https://news.yahoo.co.jp/pickup/6478297,https://news.yahoo.co.jp/articles/43de0ff52c63a0bb9cc192f217c9f7e61c3130c5,10/13(金) 13:01
top-picks,時事通信,イスラエル軍 ガザ市民退避を通告,イスラエル軍、ガザ北部住民の退避通告　24時間内、国連「不可能」,https://news.yahoo.co.jp/pickup/6478296,https://news.yahoo.co.jp/articles/faedc0b4b03f468486bd2fcb92e73a26ad687cfb,10/13(金) 12:52
top-picks,東洋経済オンライン,単発バイト タイミーさんと呼ばれ,呼び名は「タイミーさん」面接なし、履歴書なし　即時振り込みの「単発バイト」続ける51歳男性の悲哀,https://news.yahoo.co.jp/pickup/6478292,https://news.yahoo.co.jp/articles/43de0ff52c63a0bb9cc192f217c9f7e61c3130c5,10/13(金) 12:20
top-picks,時事通信,黒柳徹子の嘆き 戦争なぜ繰り返す,「世界の子供たちに謝りたい」　黒柳徹子さん、ユニセフ親善大使、40年,https://news.yahoo.co.jp/pickup/6478291,https://news.yahoo.co.jp/articles/3805166a4cc8991adbbee65e084488665a60ba77,10/13(金) 12:12
top-picks,日テレNEWS,イスラエル邦人退避 航空機派遣へ,政府、イスラエルにチャーター機派遣へ　イスラエルとハマスの武力衝突受け、邦人退避のため　松野官房長官が発表,https://news.yahoo.co.jp/pickup/6478289,https://news.yahoo.co.jp/articles/975e2f2dcb24b9aaa118c1a3959a1449a4404945,10/13(金) 11:53
top-picks,Yahoo!ニュース オリジナル Voice,神田伯山 若年性EDで苦悩の過去,若年性EDで苦しんだ神田伯山「悩みを抱えて孤立しないことが大事」 #性のギモン,https://news.yahoo.co.jp/pickup/6478287,https://news.yahoo.co.jp/articles/a86f4713d659cc573b22480cc5e9339ccbe821d4,10/13(金) 11:53
top-picks,毎日新聞,ビッグモーターを行政処分 国交省,国交省、ビッグモーターを行政処分へ　34事業場で整備認証の停止,https://news.yahoo.co.jp/pickup/6478288,https://news.yahoo.co.jp/articles/46b54678652e52f86aaeaf72236a4d4a8c054349,10/13(金) 11:51
top-picks,時事通信,声優や俳優の2割超 セクハラ経験,俳優や声優、2割超がセクハラ経験　適正な契約を後押し　政府白書,https://news.yahoo.co.jp/pickup/6478284,https://news.yahoo.co.jp/articles/85f517d99596fc3ef26387b88c5a75a554982b13,10/13(金) 11:35
top-picks,TBS NEWS DIG Powered by JNN,藤井八冠に内閣総理大臣顕彰 決定,【速報】藤井聡太さんに内閣総理大臣顕彰を授与することを決定,https://news.yahoo.co.jp/pickup/6478283,https://news.yahoo.co.jp/articles/c5a116965c22e8ba600fe34a67095d765ee1621f,10/13(金) 11:21
top-picks,共同通信,山上被告 公判前整理に出席せず,安倍元首相銃撃で公判前整理　奈良地裁、山上被告は出席せず,https://news.yahoo.co.jp/pickup/6478279,https://news.yahoo.co.jp/articles/51ea6b312cde4f070b40669c37f0c672e383fc73,10/13(金) 11:19
top-picks,スポニチアネックス,楽天 炭谷銀仁朗が来季の構想外に,楽天・炭谷銀仁朗が来季の戦力構想外　現役続行を希望,https://news.yahoo.co.jp/pickup/6478281,https://news.yahoo.co.jp/articles/f25c8aeb448563ec8686e6e9333f646a94ec693f,10/13(金) 11:12
top-picks,メ～テレ（名古屋テレビ）,こども園に刃物持った男侵入 逃走,こども園に刃渡り20センチほどの包丁を持った男が侵入、現場から逃走　園児らにケガは無し,https://news.yahoo.co.jp/pickup/6478280,https://news.yahoo.co.jp/articles/2cd0abd9983929794d15d680b51db984955ab9a0,10/13(金) 10:57
top-picks,ミヤギテレビ,バスにトラックが衝突 15人ケガ,【続報】信号待ちの路線バスにトラックが衝突 15人ケガ＜宮城・富谷市＞,https://news.yahoo.co.jp/pickup/6478277,https://news.yahoo.co.jp/articles/a6735405338ed275cafb50273c05d39a947e8f9f,10/13(金) 10:55
top-picks,読売新聞オンライン,教団解散請求 被害者の声を頼りに,元信者の夫婦、献金２億円で返金１５００万円…合意迫る「信徒会」は「教団と一体」と文化庁,https://news.yahoo.co.jp/pickup/6478274,https://news.yahoo.co.jp/articles/9076dad6002b96624729d3889d62399334851712,10/13(金) 10:41
top-picks,共同通信,金融庁、全銀ネットに報告命令へ,金融庁、全銀ネットに報告命令へ　障害の原因分析と再発防止策を,https://news.yahoo.co.jp/pickup/6478272,https://news.yahoo.co.jp/articles/bccf7c423f6b35b539934f40e10f3927ae559b83,10/13(金) 10:37
top-picks,時事通信,首相 旧統一との「決別」アピール,岸田首相、教団と決別アピール　衆院解散へ環境整備　旧統一教会,https://news.yahoo.co.jp/pickup/6478273,https://news.yahoo.co.jp/articles/be7c5837016be74c116a0bbb346f3a5625f18007,10/13(金) 10:23
top-picks,TBS NEWS DIG Powered by JNN,文科省 旧統一への解散命令を請求,【速報】旧統一教会への解散命令を請求　文科省　東京地裁が非公開で審理へ,https://news.yahoo.co.jp/pickup/6478275,https://news.yahoo.co.jp/articles/78414d7b31cb4f4d2b09c35a035bb1bbf6d820b0,10/13(金) 10:14
top-picks,共同通信,水害地図 調査対象8割で記載漏れ,「水害ハザードマップ」記載漏れ　調査対象の市区町村8割超,https://news.yahoo.co.jp/pickup/6478271,https://news.yahoo.co.jp/articles/82702d7989e505556e2f51a11e7b468f19b18cbc,10/13(金) 9:57
top-picks,オリコン,手品の種明かし YouTuberに賛否,「同業者からも疎まれている…」手品“種明かし”に賛否、YouTube続ける想いと業界への提言,https://news.yahoo.co.jp/pickup/6478270,https://news.yahoo.co.jp/articles/b1ca9a3f26d61b901addb89732abc8b6ae588b12,10/13(金) 9:38
top-picks,ロイター,X、ハマス関連アカ数百件を削除,Ｘ、ハマス関連アカウント数百件削除　ＣＥＯが発表,https://news.yahoo.co.jp/pickup/6478269,https://news.yahoo.co.jp/articles/fef1400e97494b65088d401ca540f82612bc6a70,10/13(金) 9:35
top-picks,オトナンサー,椅子の上で「あぐら」 体に影響は,ついやりがち…椅子の上で「あぐら」、体にどんなリスク？　改善するには？　専門家に聞いてみた,https://news.yahoo.co.jp/pickup/6478267,https://news.yahoo.co.jp/articles/7bde3c3819b3d3af6389e5a677f93c68c1eb0553,10/13(金) 9:17
top-picks,サンケイスポーツ,ドラゴンボール 新作アニメを発表,新作アニメ「ドラゴンボールＤＡＩＭＡ」来秋に世界展開　鳥山明氏「いつもよりかなり気合いが入っている」,https://news.yahoo.co.jp/pickup/6478268,https://news.yahoo.co.jp/articles/d13050c06653f3111aebf53d463bad86d215c952,10/13(金) 9:10
top-picks,TBS NEWS DIG Powered by JNN,採掘投資巡り数十億円集金か 逮捕,「アフリカのコンゴで銅を採掘」元本保証うたい出資金集めた疑い　会社社長ら4人を逮捕　約100人から数十億円を集めたか　警視庁,https://news.yahoo.co.jp/pickup/6478266,https://news.yahoo.co.jp/articles/eeeaecff3fe67b5e9eb366c05fce2fac23958660,10/13(金) 9:00
top-picks,TBS NEWS DIG Powered by JNN,アフガン地震 死者9割が女性や子,2400人死亡のアフガン地震「死者の9割以上が女性や子ども」ユニセフ発表,https://news.yahoo.co.jp/pickup/6478265,https://news.yahoo.co.jp/articles/46750af9a13899c3a98b1d44f14c63a268a05a29,10/13(金) 8:49
top-picks,スポニチアネックス,バスケ協会の方針 渡辺雄太が反応,渡辺雄太　日本バスケットボール協会の「代表引退認めない」方針に反応　W杯前に「連敗で引退」示唆発言,https://news.yahoo.co.jp/pickup/6478263,https://news.yahoo.co.jp/articles/8a74607a9d52d81aaf098a3a81bb5ebe0aa243d6,10/13(金) 8:21
top-picks,読売新聞オンライン,衆院議長に額賀氏 自民が最終調整,次期衆院議長に額賀福志郎・元財務相、自民党が最終調整…細田博之氏はきょう辞任表明,https://news.yahoo.co.jp/pickup/6478257,https://news.yahoo.co.jp/articles/cf52aa5c0aa1809566fffaa16185807fa56db3cd,10/13(金) 8:16
top-picks,毎日新聞,屋根の点検商法でトラブル増 注意,「屋根瓦ずれてます」　点検商法で注意呼びかけ　5年でトラブル3倍,https://news.yahoo.co.jp/pickup/6478264,https://news.yahoo.co.jp/articles/10b315138921b052ed1cf44d0d74abd5a91734ff,10/13(金) 8:16
top-picks,読売新聞オンライン,旧統一教会に解散命令 きょう請求,旧統一教会の献金被害者１７０人超に聞き取り、文科相「多くの人の生活害した」…きょう解散命令請求,https://news.yahoo.co.jp/pickup/6478262,https://news.yahoo.co.jp/articles/3839c621e162cef2312f981d874808f6c92eb587,10/13(金) 7:45
top-picks,オリコン,元日向坂・影山優佳が事務所移籍,元日向坂46影山優佳、プロダクション尾木に移籍「お芝居の世界をはじめ、さまざまな分野に挑戦し続けられたら」,https://news.yahoo.co.jp/pickup/6478260,https://news.yahoo.co.jp/articles/43102cf9381e63b31def70f7016191f8b5375b0b,10/13(金) 7:31
top-picks,時事通信,上川氏 イスラエル外相と電話会談,上川外相「テロ非難」伝達　イスラエルと初電話会談,https://news.yahoo.co.jp/pickup/6478261,https://news.yahoo.co.jp/articles/2555d2da181ceeb03fc0a79b2e1f506c5db4affc,10/13(金) 7:30
top-picks,東スポWEB,ジャニ会見で入場NG記者 FTI提案,【独自】ジャニーズ会見で一部記者の「出入り禁止」検討　ＦＴＩコンサルが提案,https://news.yahoo.co.jp/pickup/6478258,https://news.yahoo.co.jp/articles/f960dcf47e2b7b1a830f8565764959a4a57b7231,10/13(金) 7:25
top-picks,スポニチアネックス,楽天 今江コーチに監督就任を要請,楽天　今江コーチに新監督就任正式要請　1&2軍連携強化へ両方で指導経験ある40歳の手腕に期待,https://news.yahoo.co.jp/pickup/6478256,https://news.yahoo.co.jp/articles/a9ad92dbfefe11ca1d8fd180533d374970607ef6,10/13(金) 7:22
top-picks,スポーツ報知,元日向坂・影山優佳 事務所移籍へ,影山優佳が「プロダクション尾木」に移籍　石坂浩二、三田佳子、仲間由紀恵ら所属,https://news.yahoo.co.jp/pickup/6478255,https://news.yahoo.co.jp/articles/2f25e2a358a3a17e4da3837d2078e998ac0eeffc,10/13(金) 6:52
top-picks,シネマトゥデイ,生田絵梨花 ディズニー出演に涙,生田絵梨花、ディズニー100周年記念作ヒロイン声優に決定　オーディションで夢つかむ,https://news.yahoo.co.jp/pickup/6478254,https://news.yahoo.co.jp/articles/948added59de0de6ef9e3a259b405e3740017134,10/13(金) 6:28
top-picks,時事通信,米国務長官、イスラエル支持表明,米国務長官、イスラエルへの支持表明　ネタニヤフ首相と会談,https://news.yahoo.co.jp/pickup/6478252,https://news.yahoo.co.jp/articles/98e3a1e1a96690874d49e9b779a1082231c33e77,10/13(金) 0:44
top-picks,産経新聞,上川外相 イスラエル電話会談調整,上川外相「テロ攻撃を断固として非難」　イスラエル外相との電話会談を調整,https://news.yahoo.co.jp/pickup/6478251,https://news.yahoo.co.jp/articles/fce0bef3791e826389d9d11ffead86a7d09fa82e,10/13(金) 0:15
