ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,小池氏 公選法巡り首相に検討要請,【速報】小池都知事が岸田総理と面会“公選法の見直し検討も”,https://news.yahoo.co.jp/pickup/6506966,https://news.yahoo.co.jp/articles/0cc9b7efdb944eefcbc48c56e3016c3cae19bb5e,7/9(火) 16:37
top-picks,FNNプライムオンライン（フジテレビ系）,園児の列に車突っ込む 6人重軽傷,園児の列に車突っ込み6人重軽傷　運転していた70代の女を現行犯逮捕　千葉・市原市,https://news.yahoo.co.jp/pickup/6506964,https://news.yahoo.co.jp/articles/b58bfb9a45b93e8621ab27fbf26f34eb69df1c59,7/9(火) 16:21
top-picks,共同通信,立憲に共産連携中止提案へ 玉木氏,立民に共産との連携中止提案へ　都知事選結果受け、国民玉木代表,https://news.yahoo.co.jp/pickup/6506962,https://news.yahoo.co.jp/articles/83f1a5fb866c2705f63db33855fd8d4701845826,7/9(火) 16:09
top-picks,オリコン,藤咲凪 自宅侵入され一時活動制限,藤咲凪、自宅が不法侵入被害　対策講じるため一部活動の制限・自粛へ、自身と子どもは「外出中だったため、怪我もなく無事です」,https://news.yahoo.co.jp/pickup/6506963,https://news.yahoo.co.jp/articles/b763f5693b762f226960404a43e2c1e8b05aebd2,7/9(火) 15:57
top-picks,日テレNEWS NNN,日生謝罪 元社員が個人情報投稿か,巨人選手を「惨殺し死刑に」個人情報など投稿か　日本生命元社員の女逮捕　日本生命「被害実態把握に向け全面的に協力」,https://news.yahoo.co.jp/pickup/6506959,https://news.yahoo.co.jp/articles/460d1b0c8a66eed3cb03857822f19397ebb968cc,7/9(火) 15:43
top-picks,オリコン,バレー古賀が五輪で引退 反応続々,バレー女子日本代表・古賀紗理那、パリ五輪後に引退を電撃表明　夫・西田有志や元代表が反応続々,https://news.yahoo.co.jp/pickup/6506958,https://news.yahoo.co.jp/articles/9a4631fc7529f11d1e0878efdd412c85f8ea7326,7/9(火) 15:35
top-picks,FNNプライムオンライン（フジテレビ系）,東京株終値 また史上最高値を更新,【速報】日経平均株価が急上昇し史上最高値を大きく更新する4万1580円17銭に,https://news.yahoo.co.jp/pickup/6506957,https://news.yahoo.co.jp/articles/eb1ec6b0857c52934826819b49630881be983f92,7/9(火) 15:26
top-picks,共同通信,花王 アイマスク巡り差し止め請求,花王、販売の差し止め申し立て　アイリスオーヤマのアイマスク,https://news.yahoo.co.jp/pickup/6506956,https://news.yahoo.co.jp/articles/74415ebd3715eb836b5077576601a1b2a577594d,7/9(火) 14:46
top-picks,FNNプライムオンライン（フジテレビ系）,不祥事続発 海自トップ責任痛感,【速報】海幕長「トップとして責任痛感している」海自で秘密漏洩や接待問題など不祥事続発　辞任は明言避ける,https://news.yahoo.co.jp/pickup/6506949,https://news.yahoo.co.jp/articles/9f30a1611c43a44dd6c363b56ddf6aa472c90549,7/9(火) 14:36
top-picks,テレビ朝日系（ANN）,前澤氏が提訴 メタ社側争う姿勢,”なりすまし広告” 前澤友作氏による損害賠償訴訟　メタ社側争う姿勢　初弁論で,https://news.yahoo.co.jp/pickup/6506951,https://news.yahoo.co.jp/articles/38b9f7ae95f590f0b7e584291f6f666b2bd96c66,7/9(火) 14:33
top-picks,まいどなニュース,本を撮影「デジタル万引き」問題,本屋で気になるページを、スマホでパシャパシャ撮影…「デジタル万引き」って犯罪じゃないの？【弁護士が解説】,https://news.yahoo.co.jp/pickup/6506954,https://news.yahoo.co.jp/articles/b5b43802716d3246fef97d82985919e9f75d3e3e,7/9(火) 14:29
top-picks,南日本新聞,尾辻参院議長、今期限りで勇退へ,尾辻秀久参院議長が勇退へ　「年齢や体力考慮」来夏の選挙立候補せず,https://news.yahoo.co.jp/pickup/6506948,https://news.yahoo.co.jp/articles/8f091f390a4c7d9c65d5b6d693696fa275190ec3,7/9(火) 14:25
top-picks,読売新聞オンライン,靖国で落書き疑い 中国籍の男逮捕,靖国神社に「トイレ」と落書き疑い、中国籍の男を器物損壊容疑で逮捕…仲間の男２人は出国,https://news.yahoo.co.jp/pickup/6506953,https://news.yahoo.co.jp/articles/58cad2fc17128f6ccb7d7bb794e35ce9df74fa9d,7/9(火) 14:25
top-picks,THE ANSWER,バレー古賀紗理那 パリ五輪で引退,バレー古賀紗理那がパリ五輪で現役引退　大会前に電撃発表「バレー人生の全てを懸けて戦います」　28歳で決断,https://news.yahoo.co.jp/pickup/6506947,https://news.yahoo.co.jp/articles/b14b97acdb0146f77c0f11d7429613900aa8ced4,7/9(火) 14:21
top-picks,ＡＦＰ＝時事,インド首相 プーチン氏と熱烈ハグ,モディ印首相、プーチン大統領と熱烈ハグ 5年ぶりにロシア訪問,https://news.yahoo.co.jp/pickup/6506944,https://news.yahoo.co.jp/articles/1b16560f549b8863b00da16c2b89c6598e016e22,7/9(火) 13:47
top-picks,まいどなニュース,店で本の中身を撮影 罪になる?,本屋で気になるページを、スマホでパシャパシャ撮影…「デジタル万引き」って犯罪じゃないの？【弁護士が解説】,https://news.yahoo.co.jp/pickup/6506943,https://news.yahoo.co.jp/articles/b5b43802716d3246fef97d82985919e9f75d3e3e,7/9(火) 13:34
top-picks,まいどなニュース,10分だけ? 学校の個人懇談何話す,小学校の個人懇談、たった10分間で「先生と何を話す？」　現役教師からのアドバイスに「何を聞こうかと思ってた」「メモしていきます！」,https://news.yahoo.co.jp/pickup/6506942,https://news.yahoo.co.jp/articles/fac12c65b9a96ea6c065cfe9018c5b469bfa31bb,7/9(火) 13:15
top-picks,共同通信,海自で潜水手当不正受給か 処分へ,海自で潜水手当不正受給か　総額数千万円、近く関係者処分へ,https://news.yahoo.co.jp/pickup/6506941,https://news.yahoo.co.jp/articles/8390067571600d7f6552ef53954929f74f058e95,7/9(火) 12:59
top-picks,ウェザーマップ,東北から山陰、激しい雷雨の恐れ,関東から西で猛暑続く　東北から山陰は激しい雷雨のおそれ　太平洋側も天気急変に注意を,https://news.yahoo.co.jp/pickup/6506940,https://news.yahoo.co.jp/articles/cb6610e1344d205929ccf357ffc8f2415785163f,7/9(火) 12:29
top-picks,スポーツ報知,小西真奈美、事務所を退所し独立,小西真奈美、事務所退所と独立を発表「共に歩んだ時間、過ごした時間は宝物」感謝の思いつづる,https://news.yahoo.co.jp/pickup/6506939,https://news.yahoo.co.jp/articles/afa05459373c5377e9aafa6f8e2da93cc48380b1,7/9(火) 12:24
top-picks,毎日新聞,明石ダコに危機 回復に釣り客一役,「明石ダコ」ピンチ　資源はピークの1割強　回復に船釣り客が一役,https://news.yahoo.co.jp/pickup/6506938,https://news.yahoo.co.jp/articles/064a6d96274efb2c47ac7455ea6da94b0e94b30b,7/9(火) 12:11
top-picks,ＡＴＶ青森テレビ,大トカゲ日光浴中に脱走 警察捜索,体長1m超の「大トカゲ」日光浴中に姿消す「温厚だが他の人に対してどうなるのか…」ゲージを移動させ脱走か　警察が現場周辺を捜索　飼い主「不注意で悲しい…」【追記・午後2時更新】,https://news.yahoo.co.jp/pickup/6506936,https://news.yahoo.co.jp/articles/995e26302945b2c999d9dc009ed4c290f01cdfc2,7/9(火) 12:03
top-picks,産経新聞,石丸氏2位 躍進の背景にYouTube,石丸伸二氏、都知事選のユーチューブ関連動画の総視聴回数で〝圧勝〟　唯一の１億回突破,https://news.yahoo.co.jp/pickup/6506937,https://news.yahoo.co.jp/articles/bf5411ccdee3f83a8b4a0b59512d2975b0f0bf29,7/9(火) 11:58
top-picks,日テレNEWS NNN,生保元社員 巨人の個人情報投稿か,「惨殺し死刑にします」巨人の選手の個人情報を載せた“殺害予告”で球団の業務を妨害か　日本生命元社員の27歳女を逮捕　生保会社在籍時に顧客情報撮影し悪用か,https://news.yahoo.co.jp/pickup/6506933,https://news.yahoo.co.jp/articles/3742d1b7e68caec1407d227a59f9d785036df83f,7/9(火) 11:39
top-picks,TBS NEWS DIG Powered by JNN,車突っ込んだか 子供含む6人けが,千葉県市原市で保育園児の列に軽乗用車突っ込み子どもら6人けが　3歳の男の子ら2人重傷　70代の女を現行犯逮捕,https://news.yahoo.co.jp/pickup/6506934,https://news.yahoo.co.jp/articles/53b9b479826ffef55cd5afd79cedb9e5b417868b,7/9(火) 11:35
top-picks,FNNプライムオンライン（フジテレビ系）,熱中症で計6人死亡と判明 東京,【速報】東京都で熱中症死者が6人出ていた　6日に3人8日に3人　東京都監察医務院,https://news.yahoo.co.jp/pickup/6506932,https://news.yahoo.co.jp/articles/c493c3be0a224799085ac4e1f89c56b6243779e8,7/9(火) 11:33
top-picks,日経クロストレンド,ほぼカニ10周年 最初は別の名前,カニカマ「ほぼカニ」10年ロングセラーの秘密　最初は別の名前だった,https://news.yahoo.co.jp/pickup/6506928,https://news.yahoo.co.jp/articles/73deee9bc6f9d1b650d51c846c4613615e45cbcb,7/9(火) 11:00
top-picks,朝日新聞デジタル,オンライン英会話 差別や暴言横行,オンライン英会話で横行するハラスメント　人格否定、下半身露出まで,https://news.yahoo.co.jp/pickup/6506931,,7/9(火) 11:00
top-picks,弁護士ドットコムニュース,春名風花 中傷巡る社会変化に驚き,春名風花さん、誹謗中傷めぐる社会の変化に驚きと期待　長年の投稿者に賠償命令で「1件3000円は安すぎる」,https://news.yahoo.co.jp/pickup/6506929,https://news.yahoo.co.jp/articles/bd75a6d87205a8289becd2c2736e19bff326248a,7/9(火) 10:57
top-picks,まいどなニュース,乳幼児の熱中症対策 効果巡り物議,熱中症対策に「冷却ジェルシート」はNG！紛らわしいテレビ報道に医療従事者が注意喚起　乳幼児の「命」に関わる重大事故も,https://news.yahoo.co.jp/pickup/6506927,,7/9(火) 10:53
top-picks,読売新聞オンライン,東京株、史上最高値を一時更新,日経平均株価、３営業日連続で取引時間中の史上最高値を更新…前日終値から９００円超上昇で４万１７００円前後で推移,https://news.yahoo.co.jp/pickup/6506930,https://news.yahoo.co.jp/articles/8851d46925faf40f56ffcd4c729161dd10a15696,7/9(火) 10:48
top-picks,毎日新聞,長崎県知事 収支報告に虚偽記入か,長崎県知事、虚偽記入か　後援会に実態ない借入金2000万円、訂正へ,https://news.yahoo.co.jp/pickup/6506926,https://news.yahoo.co.jp/articles/79db25ad1c7cd0a3b23541efcd05bbbeac460a5a,7/9(火) 10:08
top-picks,読売新聞オンライン,石丸氏の行動予測不能 与野党警戒,東京都知事選２位の石丸氏、与野党が動向警戒…国政進出目指すなら自民幹部「無視できない存在」,https://news.yahoo.co.jp/pickup/6506925,https://news.yahoo.co.jp/articles/3c40e9629c45c962cff335a913132ad090aa5ccf,7/9(火) 9:47
top-picks,TBS NEWS DIG Powered by JNN,マイナカード交付、1億枚を突破,【速報】マイナカードの累計交付1億枚を突破　交付は人口の約8割に,https://news.yahoo.co.jp/pickup/6506923,https://news.yahoo.co.jp/articles/15e8bbff1db61df1855439b97a0ff2335c349d5c,7/9(火) 9:43
top-picks,朝日新聞デジタル,同性カップル住民票 総務省が見解,同性カップルへの住民票交付「実務上の問題あり」　総務省が見解示す,https://news.yahoo.co.jp/pickup/6506921,https://news.yahoo.co.jp/articles/c1d9e133acdf898b31b734711a2a6a095b529093,7/9(火) 9:33
top-picks,北國新聞社,被災地レジャー「不謹慎」で危機,奥能登の釣具店ピンチ　海底隆起、被災地レジャー「不謹慎」,https://news.yahoo.co.jp/pickup/6506922,https://news.yahoo.co.jp/articles/25475081d7afcb6040263c1d5831c79ec05cca39,7/9(火) 9:26
top-picks,朝日新聞デジタル,新幹線の停電 ケーブル破損が原因,のぞみのケーブル破損、ショートが原因　東海道新幹線の停電トラブル,https://news.yahoo.co.jp/pickup/6506919,https://news.yahoo.co.jp/articles/faf0c06a78ed0ccc6217db011795e02717e12daf,7/9(火) 9:06
top-picks,東洋経済education×ICT,小学生に「推し活」広がる? 背景,小学生の「推し活」メリット3つと親介入の注意点 理解できなくても「好き」を発見した喜びを共有,https://news.yahoo.co.jp/pickup/6506920,https://news.yahoo.co.jp/articles/bb1e4ea19db42ace91ff5cae2cbc017bb406653e,7/9(火) 9:05
top-picks,読売新聞オンライン,サイバー防御 国内への通信監視へ,能動的サイバー防御、国外からの通信監視へ…重要インフラに限定し事業者の事前同意を得る案,https://news.yahoo.co.jp/pickup/6506918,,7/9(火) 8:33
top-picks,静岡放送（SBS）,海開き前に海水浴 外国人行方不明,海開き前の海水浴場で外国人女性が行方不明　夜の時間帯に遊泳中、姿が見えなくなる=静岡・下田市,https://news.yahoo.co.jp/pickup/6506917,https://news.yahoo.co.jp/articles/f0201e3c4dc1035f79896e5beb5882f8dd9be56a,7/9(火) 8:12
top-picks,共同通信,ウ小児病院攻撃 安保理緊急会合へ,小児病院攻撃で緊急会合へ　安保理、ウクライナ侵攻,https://news.yahoo.co.jp/pickup/6506916,https://news.yahoo.co.jp/articles/b8afafeb3777abf15fd0dc2609f7f912b1468bbd,7/9(火) 8:10
top-picks,朝日新聞デジタル,日本とフィリピン 準同盟へ深化,「画期的だ」と木原防衛相　フィリピンと円滑化協定署名、中国に対抗,https://news.yahoo.co.jp/pickup/6506913,https://news.yahoo.co.jp/articles/a6a957b944d9c6cbcd9f7b27c7831706fee229b4,7/9(火) 8:09
top-picks,スポーツ報知,大谷 史上6人目「40-40」も視野に,大谷翔平、自己最速２０盗塁　３５盗塁ペース　成功率９割超導く「正しいプロセス」…担当記者が見た,https://news.yahoo.co.jp/pickup/6506915,https://news.yahoo.co.jp/articles/33c3712687747252e3b746f48d6a878c85cda237,7/9(火) 7:44
top-picks,日刊スポーツ,間宮祥太朗が結婚 記者が見た人柄,間宮祥太朗は自らを冷静に見つめ、判断して生きてきた人　記者も試される俳優,https://news.yahoo.co.jp/pickup/6506914,https://news.yahoo.co.jp/articles/9f0d28b3fd42c3c00a940406b73e0258573fabd0,7/9(火) 7:32
top-picks,毎日新聞,立憲・辻元氏 蓮舫氏の敗北に弱気,立憲・辻元氏「もう通用せえへんのかな」　蓮舫氏の敗北に弱気,https://news.yahoo.co.jp/pickup/6506912,https://news.yahoo.co.jp/articles/8e36699f670500d1ccd74190a0ea1bce7278a22e,7/9(火) 7:32
top-picks,ウェザーマップ,関東・東海を中心に猛暑続く 警戒,きょう(火)の天気　関東・東海を中心に続く猛暑　東北や北陸は大雨のおそれ　土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6506911,https://news.yahoo.co.jp/articles/23b69515bd228d2c7a19cec5b2ec73eb7350f8eb,7/9(火) 6:46
top-picks,読売新聞オンライン,三菱UFJ行員 TOB情報漏えい疑い,三菱ＵＦＪ銀行員、親族らに顧客企業のインサイダー情報漏えいか…株取引で数百万円利益の可能性,https://news.yahoo.co.jp/pickup/6506910,https://news.yahoo.co.jp/articles/b7a052fe70653cf4e223c49213126a0469eaaee9,7/9(火) 6:28
top-picks,スポニチアネックス,巨人・坂本 今週中にも1軍復帰へ,巨人・坂本　今週中にも1軍復帰へ　阿部監督「ドームくらいかな」12日から本拠6連戦中が有力,https://news.yahoo.co.jp/pickup/6506909,https://news.yahoo.co.jp/articles/d7b1fbc161ce2b511bbc2876693d15a945216c71,7/9(火) 6:11
