ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,tenki.jp,7/7は七夕「天の川」見える所は?,今日7月7日は七夕　「天の川」見られる所は?　広く梅雨の中休みでチャンスあり,https://news.yahoo.co.jp/pickup/6506778,https://news.yahoo.co.jp/articles/fec858bf1da5edbba9bcde82e3931917e40659b2,7/7(日) 18:16
top-picks,共同通信,元アンジュルムが指摘 業界の問題,アイドルも「休んでもいい」。心身不調を経験、元アンジュルム・和田彩花さんが訴える業界の意識改革 #令和に働く,https://news.yahoo.co.jp/pickup/6506777,https://news.yahoo.co.jp/articles/13730aec9d7b5297b0f2ca0ecea9440c006bb974,7/7(日) 18:08
top-picks,CNN.co.jp,ハマス 恒久停戦の要求取り下げへ,イスラム組織ハマスが譲歩の構え、「恒久停戦」の要求取り下げへ,https://news.yahoo.co.jp/pickup/6506775,https://news.yahoo.co.jp/articles/c7fe0a3e0b5a64c225453e9782f8f60da464a6a7,7/7(日) 17:54
top-picks,共同通信,仏総選挙 極右政党が最大勢力か,仏総選挙、極右最大勢力か　大統領、五輪前大敗で打撃,https://news.yahoo.co.jp/pickup/6506776,https://news.yahoo.co.jp/articles/e8ff28a6d9a098ed37f3b7ead6f9dc02a1a9eeeb,7/7(日) 17:53
top-picks,時事通信,旧統一への解散請求 審理長期化か,解散請求、審理は長期化か　続く敗訴、財産監視も強化　安倍氏銃撃事件契機に厳しい立場に・旧統一教会,https://news.yahoo.co.jp/pickup/6506773,https://news.yahoo.co.jp/articles/e124c2e09f9ccb2418f0030351c2d733c4276e9b,7/7(日) 17:38
top-picks,ENCOUNT,歌モノマネのnanami 結婚を発表,aiko、Adoら歌まねシンガーnanami、結婚を報告　お相手とは「仕事の都合で一緒に暮らしてはいません」,https://news.yahoo.co.jp/pickup/6506774,https://news.yahoo.co.jp/articles/502861c7cff71d375a597d75cd8e1c934c0032de,7/7(日) 17:35
top-picks,産経新聞,安倍氏銃撃事件 めど立たぬ裁判,山上徹也被告の公判は来年の可能性、情状面や量刑が争点か　安倍元首相銃撃事件から２年,https://news.yahoo.co.jp/pickup/6506772,https://news.yahoo.co.jp/articles/48438d54b47eed3155127102c10baf8a619035c7,7/7(日) 16:52
top-picks,読売新聞オンライン,都知事選 無党派層の動向が鍵か,青島幸男氏に石原慎太郎氏…無党派層が鍵を握る東京都知事選挙、「必ず行く」は６９％,https://news.yahoo.co.jp/pickup/6506771,https://news.yahoo.co.jp/articles/5d030c704c984eadf04429b580f74a45b21b1dc2,7/7(日) 16:49
top-picks,TBS NEWS DIG Powered by JNN,薬物所持疑い KDDI財団理事長逮捕,【独自】KDDI財団阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁　KDDI「捜査に協力していきたい」,https://news.yahoo.co.jp/pickup/6506770,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 16:15
top-picks,ウェザーマップ,月曜も関東から西で危険な暑さか,【動画解説】月曜日も関東から西で危険な暑さ続く　40℃近い所も　熱中症に警戒,https://news.yahoo.co.jp/pickup/6506769,https://news.yahoo.co.jp/articles/4ed702dc091ff89573d5f6659b2f1f620a3d056c,7/7(日) 16:14
top-picks,TBS NEWS DIG Powered by JNN,覚醒剤所持か KDDI財団理事長逮捕,【独自】KDDI財団阿野茂浩理事長（59）を覚醒剤取締法違反の疑いで逮捕　警視庁,https://news.yahoo.co.jp/pickup/6506767,https://news.yahoo.co.jp/articles/ca04882594285486243df31f4523c0e2c3f3a866,7/7(日) 15:53
top-picks,毎日新聞,猛烈な暑さ 男性の日傘を後押し,メンズ日傘「周りの目より実用性」　猛暑で“市民権”　売り上げ急増,https://news.yahoo.co.jp/pickup/6506768,https://news.yahoo.co.jp/articles/df2fb3f8d62785034f9a47ce3cc6844371dbde94,7/7(日) 15:52
top-picks,オリコン,謎解き? 高山&ふくらP結婚報告文,ふくらP＆高山一実、結婚報告で謎解き　ネット上で考察過熱「モールス信号？」「文章にもヒント？」,https://news.yahoo.co.jp/pickup/6506765,https://news.yahoo.co.jp/articles/36ca682a18abd5ea930d543983ab1d073396a552,7/7(日) 15:49
top-picks,日刊スポーツ,浜畑賢吉さん死去 平野綾が追悼,平野綾、浜畑賢吉さん悼み「著書をプレゼントしてくださったこともありました」,https://news.yahoo.co.jp/pickup/6506766,https://news.yahoo.co.jp/articles/e4f505b66fdd2ed4a42ed32f04990b10b31db17e,7/7(日) 15:18
top-picks,弁護士ドットコムニュース,「投票所の写真」をSNS投稿 注意,都知事選、SNSで「投票所の写真」投稿…ちょっと待って！　撮影禁止で「違法」になるケースも,https://news.yahoo.co.jp/pickup/6506764,https://news.yahoo.co.jp/articles/ea10933ea145279390791f2570c21ac3852efd4a,7/7(日) 14:59
top-picks,日テレNEWS NNN,朝起きられない病 さぼりと誤解も,中学生の10人に1人が発症「起立性調節障害」……14歳少女に密着「知ってほしい私のこと」思いを発信『every.16時特集』,https://news.yahoo.co.jp/pickup/6506762,https://news.yahoo.co.jp/articles/75c64bccb956a2ee1c5b91addb19f0bf09da8ed8,7/7(日) 14:58
top-picks,日刊スポーツ,バスケ河村勇輝 NBA挑戦を発表,【バスケ】河村勇輝がNBAグリズリーズのエグジビット10契約合意「夢を実現させていきたい」,https://news.yahoo.co.jp/pickup/6506761,https://news.yahoo.co.jp/articles/3711037afd4c6851e0977da124e8fe6a0e510ab5,7/7(日) 14:43
top-picks,中日スポーツ,大谷28号 監督「いつもの翔平に」,ドジャース監督、「いつもの翔平に戻った」試合前の“復調予言”が的中　大谷28号ソロにご満悦「自分でうまくリセット」,https://news.yahoo.co.jp/pickup/6506760,https://news.yahoo.co.jp/articles/76b2004cf690d077b973f6ca6b8dc60a679e2d34,7/7(日) 14:16
top-picks,TBS NEWS DIG Powered by JNN,横山ゆかりちゃん 不明から28年,横山ゆかりちゃん行方不明事件から28年　警察などが情報提供呼びかけ　当時の防犯カメラに不審人物　群馬・太田市,https://news.yahoo.co.jp/pickup/6506758,https://news.yahoo.co.jp/articles/5427c35c2bd2fba1c1e89b399160f5d371149570,7/7(日) 14:07
top-picks,tenki.jp,静岡市で40℃を観測 熱中症に警戒,【速報】静岡市　全国で今年初の気温40℃以上　酷暑日に,https://news.yahoo.co.jp/pickup/6506759,https://news.yahoo.co.jp/articles/4cb835fbac03a599c08601fb2a419ac200db597b,7/7(日) 13:55
top-picks,BSS山陰放送,プール熱と呼ばないで 要請の背景,「プール熱と呼ばないで」寒い時期でも感染広がる「咽頭結膜熱」…厚労省が表現変更「プール利用による集団感染の報告は見られなくなっている」,https://news.yahoo.co.jp/pickup/6506756,https://news.yahoo.co.jp/articles/23b1ed94d19ec9fc3b388f6cf5f02eea03ed4bf2,7/7(日) 13:37
top-picks,日テレNEWS NNN,BM新会社従業員「まだ実感ない」,【独自】旧ビッグモーターを抜本改革　信頼の回復へ新会社の“第一歩”,https://news.yahoo.co.jp/pickup/6506755,,7/7(日) 13:32
top-picks,テレビ愛媛,豪雨で収入3割減 ミカン農家焦り,「辛いなって思います」未だに工事が始まらないミカン農家に広がる焦り西日本豪雨から6年#ニュースその後,https://news.yahoo.co.jp/pickup/6506754,https://news.yahoo.co.jp/articles/2ff5715ac544b7d2cda36d337510100c3a98201c,7/7(日) 13:16
top-picks,共同通信,バイデン氏撤退要求 民主党で拡大,バイデン氏への撤退要求が拡大　民主党、動揺収まらず,https://news.yahoo.co.jp/pickup/6506753,https://news.yahoo.co.jp/articles/c8065bf3f5b2a5b2d0982bebe8a6cd4a505eb78e,7/7(日) 13:06
top-picks,tenki.jp,関東は40℃迫る暑さ 熱中症に警戒,尋常じゃない暑さ　午前中から35℃超え　関東など40℃に迫る暑さ　昨日以上の高温,https://news.yahoo.co.jp/pickup/6506752,https://news.yahoo.co.jp/articles/94a5bdc499832e049c0df9b4bdac4b85177466b5,7/7(日) 12:47
top-picks,AERA dot.,クマは顔を狙って攻撃 医師が警鐘,クマは「明らかに顔を狙って攻撃」「骨もボロボロ」と医師たちが証言　「命に別状はない」の実態,https://news.yahoo.co.jp/pickup/6506750,https://news.yahoo.co.jp/articles/e2b417dc382fbfdbb36167bf3a7ce381542fa26a,7/7(日) 12:34
top-picks,TBS NEWS DIG Powered by JNN,都知事選、今夜には大勢が判明か,立候補者過去最多の東京都知事選挙　きょう投開票　期日前投票は過去最多　今夜には大勢が判明か,https://news.yahoo.co.jp/pickup/6506749,https://news.yahoo.co.jp/articles/67cae4c4432ffd92508bafff485c0c8081609179,7/7(日) 12:08
top-picks,朝日新聞デジタル,賃貸物件、増える「敷金ゼロ」,増える「敷金ゼロ」物件、10万円未満で半数超に　初期費用を抑制,https://news.yahoo.co.jp/pickup/6506748,https://news.yahoo.co.jp/articles/fb6b36baad1c3936809614baf1d173b6be00e7c8,7/7(日) 12:08
top-picks,デイリースポーツ,大谷 豪快ホームランでキング独走,大谷翔平、30歳初弾28号ソロ　131メートル　1日遅れの豪快バースデーアーチ　2位オズナに5差つけキング独走　六回には三塁打,https://news.yahoo.co.jp/pickup/6506747,https://news.yahoo.co.jp/articles/33a1f48fd26d8f20ca3a572d864894c06509f546,7/7(日) 11:28
top-picks,北國新聞社,馬が暴走、調教で騎乗の20代死亡,金沢競馬場で初の落馬死亡事故　２０代厩務員、調教中振り落とされ　鉄製ゲートに激突,https://news.yahoo.co.jp/pickup/6506745,https://news.yahoo.co.jp/articles/1b6e21070d381679937d7a5266a849894d2362a7,7/7(日) 11:19
top-picks,デイリースポーツ,高山一実&ふくらP結婚 Qさま共演,元乃木坂４６・高山一実とＱｕｉｚＫｎｏｃｋ・ふくらＰが結婚へ　趣味の謎解きやボードゲームなどで意気投合,https://news.yahoo.co.jp/pickup/6506738,https://news.yahoo.co.jp/articles/7e6e0a2a930cc446759b0bc3b35181c24acf360f,7/7(日) 11:12
top-picks,スポニチアネックス,ダルが制限リスト入り 個人的事情,パドレス指揮官　ダルビッシュ有の制限リスト入りを明言「家族に関わる個人的な問題」　復帰時期は未定,https://news.yahoo.co.jp/pickup/6506743,https://news.yahoo.co.jp/articles/b50e294b351dcfbe51537b8754a6c794999e9b1f,7/7(日) 11:00
top-picks,日刊スポーツ,俳優・佐々木心音、結婚を報告,佐々木心音「じーちゃんの命日である七夕にご報告」鹿野裕介と結婚　 ツーショットも公開,https://news.yahoo.co.jp/pickup/6506744,https://news.yahoo.co.jp/articles/34d34866ecf08a7f744c9aa807527034d07980ec,7/7(日) 11:00
top-picks,スポーツ報知,俳優・浜畑賢吉さん 2日に死去,俳優・浜畑賢吉さん、７月２日に死去　８１歳　ＮＨＫ大河「秀吉」にも出演　妻は女優・上村香子,https://news.yahoo.co.jp/pickup/6506742,https://news.yahoo.co.jp/articles/dd346c438d17401917306f7e07a119837478ad37,7/7(日) 10:43
top-picks,共同通信,イラン 核合意再建へ強硬路線転換,核合意再建へ強硬路線転換　イランの次期大統領,https://news.yahoo.co.jp/pickup/6506741,https://news.yahoo.co.jp/articles/d080dbb429449c541928abed3b00a4f57cc10d4a,7/7(日) 10:23
top-picks,テレビ朝日系（ANN）,都知事選「最後の訴え」演説分析,候補者の演説を分析　東京都知事選挙“最後の訴え”,https://news.yahoo.co.jp/pickup/6506739,https://news.yahoo.co.jp/articles/f6863e110fff2f6bb518c06a50095bc5cf9fe7e8,7/7(日) 10:12
top-picks,ウェザーマップ,危険な暑さ 関東など災害級の予想,【動画】7日の天気 - 東日本・西日本は猛烈な暑さ続く　前橋39℃予想　北日本は雨強まる（7日7時更新）,https://news.yahoo.co.jp/pickup/6506740,https://news.yahoo.co.jp/articles/3a0abe8f855cbc39ede1b5b09485f7bf60df436f,7/7(日) 10:10
top-picks,朝日新聞デジタル,防衛省、現役幹部らを懲戒処分へ,防衛省・全自衛隊で特定秘密ずさん運用、大量処分へ　またセクハラも,https://news.yahoo.co.jp/pickup/6506737,https://news.yahoo.co.jp/articles/7f1533172227201186e93d706ebe169dd3c09146,7/7(日) 9:28
top-picks,南日本新聞,8歳で「胎児性水俣病」臨む再懇談,水俣病が人生の全てじゃない…マイク切り問題で8日、環境相との再懇談に臨む男性は言う。「一人の人間として対等に関わって」,https://news.yahoo.co.jp/pickup/6506734,https://news.yahoo.co.jp/articles/6fdd3d15df36b68fce89cd91deae54734f72f558,7/7(日) 9:18
top-picks,ロイター,パリ五輪 宿泊や航空券は予約低調,アングル：パリ五輪、ホテルや航空券は予約低調　価格高騰と治安懸念が影,https://news.yahoo.co.jp/pickup/6506733,https://news.yahoo.co.jp/articles/0b3b753253cf2d3b6ecce74b2fe4c7bc713ff1bc,7/7(日) 8:58
top-picks,Number Web,甲子園の名門・松山商業 揺れる今,甲子園優勝の名門…なぜ勝てなくなった？ 現地で見た“まさかのコールド負け”松山商業「愛媛では強いが…」「エースが“1日2試合”登板」揺れる今,https://news.yahoo.co.jp/pickup/6506732,https://news.yahoo.co.jp/articles/b4f580044b817e74b6749db3e4584e915badae83,7/7(日) 8:50
top-picks,メ～テレ（名古屋テレビ）,なぜ 身に覚えない「商品券当選」,身に覚えのない”当選通知”相次ぐ…名古屋市「プレミアム商品券」なぜ？原因わからず市は”お手上げ”状態,https://news.yahoo.co.jp/pickup/6506731,https://news.yahoo.co.jp/articles/177efc3d640300c5e37be87b3dc8989d517c9299,7/7(日) 8:25
top-picks,中国新聞デジタル,目の前で妻が土石流に こぼれる涙,50年連れ添った妻は目の前で土石流に・・・悲しみと感謝、今も毎晩こぼれる涙　自宅跡に花供え「ここには来たくない」　西日本豪雨6年,https://news.yahoo.co.jp/pickup/6506729,https://news.yahoo.co.jp/articles/2d37d8b244d7a61f7e69905f48c33fd5110c6c1f,7/7(日) 8:20
top-picks,上原浩治,MLBのHR競争ルールに問題 上原氏,「大谷選手の回避は当然」上原浩治が考えるMLBホームランダービーの問題点と改善案,https://news.yahoo.co.jp/pickup/6506730,,7/7(日) 8:12
top-picks,読売新聞オンライン,海自ヘリ墜落 指揮官の連携不足か,８人死亡の海自ヘリ墜落、２機の指揮官の連携不足が衝突原因か…近く報告書を公表,https://news.yahoo.co.jp/pickup/6506728,https://news.yahoo.co.jp/articles/b7312099df6a5c0b402090cb54307232841c9302,7/7(日) 8:01
top-picks,毎日新聞,東京都知事選、投票が始まる,東京都知事選、投票始まる　深夜までに大勢判明の見通し,https://news.yahoo.co.jp/pickup/6506727,https://news.yahoo.co.jp/articles/b6984359a13d3652584b16dfea48bd12f81413b9,7/7(日) 7:53
top-picks,上原浩治,大谷のHR競争回避は当然 上原氏,「大谷選手の回避は当然」上原浩治が考えるMLBホームランダービーの問題点と改善案,https://news.yahoo.co.jp/pickup/6506726,,7/7(日) 7:48
top-picks,読売新聞オンライン,小4溺れ死亡 保護者説明会を延期,高知市の小４プール死亡、保護者説明会が開始時刻過ぎてから延期…学校側「遺族に説明・謝罪できていない」,https://news.yahoo.co.jp/pickup/6506725,https://news.yahoo.co.jp/articles/3d37213130ff5583573a0de1aa0d4ea889e53d0f,7/7(日) 7:41
top-picks,ウェザーマップ,東海から関東 40℃に迫る暑さ予想,酷暑の七夕　東海から関東で40℃に迫る暑さ　熱中症警戒アラートは26都県に発表,https://news.yahoo.co.jp/pickup/6506724,https://news.yahoo.co.jp/articles/6d2082d9b17eaae1578376e0fefcf250ba893346,7/7(日) 7:32
top-picks,オリコン,ふくらP&高山一実、結婚を発表,QuizKnockふくらP＆元乃木坂46高山一実、結婚を発表「困難はハテナに変換しながら歩んでいけたら」【報告全文】,https://news.yahoo.co.jp/pickup/6506723,https://news.yahoo.co.jp/articles/06537f08178929cbd1a6a3f61e4568bf74073645,7/7(日) 7:24
