ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,沖縄タイムス,沖縄 新テーマパーク名はJUNGLIA,【速報】沖縄北部の新テーマパーク名称は「JUNGLIA（ジャングリア）」　気球での遊覧やサファリライドも　2025年の開業目指す,https://news.yahoo.co.jp/pickup/6483080,https://news.yahoo.co.jp/articles/5480ea21b86d5c1e21c0d6a62f35008b033b89b6,11/27(月) 16:43
top-picks,産経新聞,指原明かした卵子凍結 高まる関心,指原莉乃さんも実施の「卵子凍結」　女性のライフスタイル多様化を受け高まる関心,https://news.yahoo.co.jp/pickup/6483077,https://news.yahoo.co.jp/articles/8c9fd8e4ed30be1f3a0c4e8d4973ea0f6158533d,11/27(月) 16:42
top-picks,日刊スポーツ,日テレ 未発表の大みそか番組準備,日本テレビ大みそか番組編成「未発表の大型番組も準備中」お笑い特番では「伊東家の食卓」復活,https://news.yahoo.co.jp/pickup/6483078,https://news.yahoo.co.jp/articles/2b1115d82e139e6c3deb8332da4c54be53ae2c28,11/27(月) 16:35
top-picks,ABCニュース,宝塚側と面談 遺族側が内容を公表,【速報】遺族側はパワハラが否定されたままで問題解決はありえないと伝える　宝塚歌劇団の俳優の女性が9月に死亡した問題で遺族側と歌劇団側が面会,https://news.yahoo.co.jp/pickup/6483079,https://news.yahoo.co.jp/articles/e064718aedb6ce32d6b00d3e0e25fa549704a35a,11/27(月) 16:31
top-picks,TBS NEWS DIG Powered by JNN,薬物事件 日大アメフト3人目逮捕,【速報】日大アメフト部3人目の逮捕3年生の男子部員売人から大麻など譲り受け疑い警視庁,https://news.yahoo.co.jp/pickup/6483076,https://news.yahoo.co.jp/articles/dfbbc2d1bfd9a4f02e6afc62e9a50d4befb74ee9,11/27(月) 16:22
top-picks,ロイター,バイデン大統領 COP28出席見送り,バイデン氏、ＣＯＰ２８出席見送り＝米当局者,https://news.yahoo.co.jp/pickup/6483075,https://news.yahoo.co.jp/articles/ce9fb97e9f689309e82cbe4722d1b8e3cb916c75,11/27(月) 16:20
top-picks,共同通信,河野氏 答弁にスマホ使用で注意,河野氏、答弁にスマホ使用で注意　参院予算委,https://news.yahoo.co.jp/pickup/6483072,https://news.yahoo.co.jp/articles/298f931d3f2f71b587f7d801036309645b2eefd4,11/27(月) 15:48
top-picks,共同通信,ファーウェイとシャープ 特許契約,ファーウェイと特許契約　シャープ、5Gなど通信で,https://news.yahoo.co.jp/pickup/6483073,https://news.yahoo.co.jp/articles/cfa2618e78ef09edec31568e060079f41201dad3,11/27(月) 15:47
top-picks,ABCニュース,忘年会後に刺殺 男に懲役18年判決,【速報】忘年会後に同級生刺殺の罪に問われた被告の男に懲役18年の判決,https://news.yahoo.co.jp/pickup/6483074,https://news.yahoo.co.jp/articles/22baad2257e929db06547571b68ef3bcdf3f6757,11/27(月) 15:45
top-picks,AERA dot.,沢田研二75歳 圧巻のライブをレポ,「ジュリー」沢田研二75歳はなぜ今も最高のロックンロールスターなのか　”声の持久力”に評論家は着目【千秋楽レポ】,https://news.yahoo.co.jp/pickup/6483071,https://news.yahoo.co.jp/articles/1d58f1d3de171229ce38a238248fe767c8d80bcb,11/27(月) 15:31
top-picks,AERA dot.,沢田研二 ステージ駆けて歌う75歳,「ジュリー」沢田研二75歳はなぜ今も最高のロックンロールスターなのか　”声の持久力”に評論家は着目【千秋楽レポ】,https://news.yahoo.co.jp/pickup/6483068,https://news.yahoo.co.jp/articles/1d58f1d3de171229ce38a238248fe767c8d80bcb,11/27(月) 15:16
top-picks,信濃毎日新聞デジタル,接種後に腕もむほうが効く? 見解,インフルエンザ予防接種、注射後「もんだ方が良く効く」は本当？　医師「もまない方がいい。むしろ内出血する」　接種後の注意点は,https://news.yahoo.co.jp/pickup/6483070,https://news.yahoo.co.jp/articles/17a66ff6e7561055568e7a3da74a211e66a4d4c7,11/27(月) 15:07
top-picks,共同通信,LINEヤフー 個人情報40万件流出か,LINE、最大44万件情報流出　年代や性別、注意呼びかけ,https://news.yahoo.co.jp/pickup/6483067,https://news.yahoo.co.jp/articles/ecb431725d05cc2f073d6af139ce5db593538427,11/27(月) 15:04
top-picks,スポーツ報知,中日・柳裕也、契約更改で保留,【中日】柳裕也も保留「先発なら勝ちたい。１年間苦しかった」１億８００万円から増額提示…小笠原に続き,https://news.yahoo.co.jp/pickup/6483069,https://news.yahoo.co.jp/articles/0dda0fa09b67b883725785ad8bd815030752f3e3,11/27(月) 15:03
top-picks,ABCニュース,手術以外なんでもやる 僻地の医師,【ABC特集】800人の村民の医療を1人で支える　”へき地”医療に従事する医師に密着　奈良・下北山村,https://news.yahoo.co.jp/pickup/6483065,https://news.yahoo.co.jp/articles/b22aac4d891b2d8b92fd979686654d64339cca74,11/27(月) 14:47
top-picks,共同通信,イスラエル首相、ガザを訪問,イスラエル首相がガザ訪問　人質奪還とハマス掃討強調,https://news.yahoo.co.jp/pickup/6483066,https://news.yahoo.co.jp/articles/1102d55d74075a0d281e587c517beec8e416889d,11/27(月) 14:43
top-picks,スポーツ報知,中日・柳 年俸アップ提示も保留,【中日】柳裕也も保留「先発なら勝ちたい。１年間苦しかった」１億８００万円から増額提示…小笠原に続き,https://news.yahoo.co.jp/pickup/6483063,https://news.yahoo.co.jp/articles/0dda0fa09b67b883725785ad8bd815030752f3e3,11/27(月) 14:24
top-picks,CBCテレビ,パワハラ疑惑 町長の不信任案否決,【速報】パワハラ・セクハラ疑惑の町長　不信任決議案が提出されるも“否決”　愛知・東郷町の井俣憲治町長,https://news.yahoo.co.jp/pickup/6483062,https://news.yahoo.co.jp/articles/b66356fe5d564477e8d3c9d88d57a44a3a97beda,11/27(月) 14:16
top-picks,ウェザーマップ,日本海側は天気不安定に 暴風警戒,天気・気温ともに変化しやすい　日本海側はあす（火）から荒れ模様　暴風や高波に警戒・注意,https://news.yahoo.co.jp/pickup/6483060,https://news.yahoo.co.jp/articles/cd4e7d6991de7cd4593dcac273cd43caebb7e988,11/27(月) 13:50
top-picks,TBS NEWS DIG Powered by JNN,米 パレスチナ系学生3人撃たれる,ヘイトクライムか？アメリカ・バーモント州でパレスチナ系の大学生3人が銃撃される　白人の男が逃走,https://news.yahoo.co.jp/pickup/6483061,https://news.yahoo.co.jp/articles/e738bd163f90212b273f855ff04b8eab72b78bf4,11/27(月) 13:49
top-picks,共同通信,京アニ 青葉被告「浅はかだった」,検察「類例なき大量殺人」　京アニ、弁護側は慎重な検討要請,https://news.yahoo.co.jp/pickup/6483059,https://news.yahoo.co.jp/articles/f83c946b48b7b1a98f3d9f2ceeaf7ac68d299280,11/27(月) 13:43
top-picks,ENCOUNT,前澤友作氏 宇宙で私語注意された,前澤友作氏、宇宙旅行では「私語で船長に怒られた」　密着映画ではガチの私生活も公開,https://news.yahoo.co.jp/pickup/6483058,https://news.yahoo.co.jp/articles/0a30cb193ab56ad1688ca281d9f58c6b258eee2e,11/27(月) 13:27
top-picks,読売新聞オンライン,104人死亡デパート火災 残る証言,104人死亡、大洋デパート火災「煙がひどくものすごい高熱」…消防隊員ら証言のテープ,https://news.yahoo.co.jp/pickup/6483057,https://news.yahoo.co.jp/articles/1d44d3f5342657b6f3bc0fb9514c93e8c2e7cac9,11/27(月) 13:18
top-picks,共同通信,北朝鮮 軍事衛星打ち上げを正当化,北朝鮮、軍事衛星を正当化　日米韓など共同声明に反発,https://news.yahoo.co.jp/pickup/6483056,https://news.yahoo.co.jp/articles/9679c71146c6e6f7b665dd664082ccad0aa22e2a,11/27(月) 13:02
top-picks,時事通信,首相 防衛力強化は43兆円範囲内で,防衛力強化「43兆円の範囲内で」　万博経費、透明性が重要　岸田首相・参院予算委,https://news.yahoo.co.jp/pickup/6483055,https://news.yahoo.co.jp/articles/a8bcb17dddce332a12b46da1c3c5656773e26c30,11/27(月) 12:48
top-picks,信濃毎日新聞デジタル,予防接種後は腕もまない 医師見解,インフルエンザ予防接種、注射後「もんだ方が良く効く」は本当？　医師「もまない方がいい。むしろ内出血する」　接種後の注意点は,https://news.yahoo.co.jp/pickup/6483054,https://news.yahoo.co.jp/articles/17a66ff6e7561055568e7a3da74a211e66a4d4c7,11/27(月) 12:26
top-picks,西日本新聞,中国で日本留学の人気が根強い訳,緊張関係でも…中国で「日本留学」の人気が今も根強い理由　留学生数、コロナ前の8割で踏みとどまる,https://news.yahoo.co.jp/pickup/6483053,https://news.yahoo.co.jp/articles/6ef5b343a5eb2b6633b4377f7483b0a9ecc7160b,11/27(月) 12:21
top-picks,テレビ朝日系（ANN）,百円ラーメン12年ぶり復活 八王子,八王子“青春の味”100円ラーメン　12年ぶり復活　なじみの元客が思い継ぐ【詳細版】,https://news.yahoo.co.jp/pickup/6483052,https://news.yahoo.co.jp/articles/a5540e395947bab10159f95db3b3555b76428848,11/27(月) 12:02
top-picks,読売新聞オンライン,PFAS規制の動き 国内企業は警戒,半導体やＥＶなどで使用の「ＰＦＡＳ」、毒性への懸念高まる…欧州は規制強化へ,https://news.yahoo.co.jp/pickup/6483048,https://news.yahoo.co.jp/articles/d0461bd489ae2349e730da8f1e860c8e9ff21410,11/27(月) 11:56
top-picks,京都新聞,事故死の娘弔い続け 母の読者投稿,「お母さん、泣いたらあかんで」事故死した7歳娘にハイジの結末、伝え続けた母親の壮絶49年間,https://news.yahoo.co.jp/pickup/6483051,https://news.yahoo.co.jp/articles/8ca29b51e750f4b0e48c92b6a0fffcf2253590b9,11/27(月) 11:52
top-picks,産経新聞,京アニ異例の長期審理 最終盤へ,京アニ公判　きょうから量刑審理、公判は最終盤へ,https://news.yahoo.co.jp/pickup/6483050,https://news.yahoo.co.jp/articles/86f977c2194785f55c9fe9496baaeb6ad0be9e59,11/27(月) 11:32
top-picks,日刊スポーツ,DeNA・上茶谷大河 結婚していた,【DeNA】上茶谷大河、結婚していた　今シーズン開幕前に幼稚園の同級生だった一般女性と,https://news.yahoo.co.jp/pickup/6483047,https://news.yahoo.co.jp/articles/faf9ab7d4d26e8379e044ef79aae9ae589acfff3,11/27(月) 11:24
top-picks,デイリー新潮,万引き被害 有人化した無人販売店,コロナ禍で激増の「無人販売店」が“コンセプト崩壊”　有人化、脱専門店化…何が起きているのか,https://news.yahoo.co.jp/pickup/6483044,https://news.yahoo.co.jp/articles/0008190b1f8f00823faacfb9d7a44b7be5a8fcdc,11/27(月) 10:48
top-picks,共同通信,ガザ戦闘休止の延長 双方が前向き,ハマス、さらに人質17人解放　戦闘休止の延長、双方「前向き」,https://news.yahoo.co.jp/pickup/6483045,https://news.yahoo.co.jp/articles/461f5c460c466dd5df98a6ec83d46211d241d51b,11/27(月) 10:44
top-picks,TBS NEWS DIG Powered by JNN,中国で子の肺炎急増 当局が見解,中国で子どもたちの肺炎急増　衛生当局「複数の病原体が関係」,https://news.yahoo.co.jp/pickup/6483043,https://news.yahoo.co.jp/articles/866e572d44ea02b7598865570bdf943c6f8dc899,11/27(月) 10:40
top-picks,くるまのニュース,あえて「斜め」の横断歩道 効果は,なぜ「真っ直ぐ」じゃない？ 斜めの横断歩道が愛知県に存在！ あえて斜めにしている理由とは,https://news.yahoo.co.jp/pickup/6483042,https://news.yahoo.co.jp/articles/a8a39bd5ee6d857c6c4b80a0e03c9ce1ac4878b2,11/27(月) 10:23
top-picks,時事通信,日大 沢田副学長が林理事長を提訴,沢田副学長が林理事長提訴　日大薬物事件対応で「パワハラ」,https://news.yahoo.co.jp/pickup/6483040,https://news.yahoo.co.jp/articles/eb065c9bbd4224701a1fc7f7d1ea88b8236ae620,11/27(月) 9:57
top-picks,NEWSポストセブン,「ひらがなタレント」なぜ増加,演技のめるる、コメントのなえなの、個性のあの…なぜ”ひらがなタレント”大増殖？,https://news.yahoo.co.jp/pickup/6483037,https://news.yahoo.co.jp/articles/4d52391040a0e7fc847f3e2027536951e4740991,11/27(月) 9:39
top-picks,スポニチアネックス,阪神・高橋遥人 結婚していた,阪神・高橋遥人　結婚していた「試合で投げるところを見せたい」故障中支えてくれた愛妻へ復活の1勝誓う,https://news.yahoo.co.jp/pickup/6483036,https://news.yahoo.co.jp/articles/e1435a8afad7916da3c89fd87a7352cc66810d30,11/27(月) 9:34
top-picks,Bloomberg,三井住友FG 太田純社長が死去,三井住友ＦＧの太田社長兼ＣＥＯが25日に死去、中島副社長が代行,https://news.yahoo.co.jp/pickup/6483035,https://news.yahoo.co.jp/articles/9d2ebae5031992398db69339bf764c3e48ccef59,11/27(月) 9:14
top-picks,スポーツ報知,福山雅治が初の映画監督 理想追求,福山雅治が初監督、８月の武道館公演のライブフィルムを来年１月公開、脳内の「理想の音」「理想の映像世界」追求,https://news.yahoo.co.jp/pickup/6483033,https://news.yahoo.co.jp/articles/441caa40700ff9404df376ca45fed2562caf8946,11/27(月) 8:57
top-picks,スポーツ報知,山下美夢有2年連続女王 涙した母,山下美夢有、母が語る強さ　Ｖ帰り道に反省会　幼少時フィギュア、バレエで体幹強化し安定性生む,https://news.yahoo.co.jp/pickup/6483034,https://news.yahoo.co.jp/articles/bfdc134058580d7d33d8a22d25afcbc6491a786f,11/27(月) 8:51
top-picks,毎日新聞,宝塚 2年前に労基署から是正勧告,宝塚歌劇団に労基署が是正勧告　2021年、スタッフの裁量労働制で,https://news.yahoo.co.jp/pickup/6483032,https://news.yahoo.co.jp/articles/ac3f273cf004917b8d8fe9a1b7f38df699d87bb8,11/27(月) 8:28
top-picks,毎日新聞,喫煙所が不足? 大阪市の路上禁煙,喫煙所足りる？試算に3倍の食い違い　大阪市の路上全面禁煙方針,https://news.yahoo.co.jp/pickup/6483031,https://news.yahoo.co.jp/articles/4947bc870abf3ab2b01900cdc516848a1d640906,11/27(月) 8:17
top-picks,ITmedia ビジネスオンライン,店員の身だしなみルール なぜ緩和,店の風紀は乱れない？　相次ぐ身だしなみルール緩和の背景　きっかけとなった大手の施策とは,https://news.yahoo.co.jp/pickup/6483029,https://news.yahoo.co.jp/articles/bd6ddece2bf0b5042bb6c4738ee82d57d004c784,11/27(月) 8:15
top-picks,毎日新聞,喫煙所が不足? 大阪市の路上禁煙,喫煙所足りる？試算に3倍の食い違い　大阪市の路上全面禁煙方針,https://news.yahoo.co.jp/pickup/6483031,https://news.yahoo.co.jp/articles/4947bc870abf3ab2b01900cdc516848a1d640906,11/27(月) 8:17
top-picks,ITmedia ビジネスオンライン,店員の身だしなみルール なぜ緩和,店の風紀は乱れない？　相次ぐ身だしなみルール緩和の背景　きっかけとなった大手の施策とは,https://news.yahoo.co.jp/pickup/6483029,https://news.yahoo.co.jp/articles/bd6ddece2bf0b5042bb6c4738ee82d57d004c784,11/27(月) 8:15
top-picks,朝日新聞デジタル,38空港・港の防衛力強化 政府原案,防衛力強化へ、政府が38施設をリストアップ　延伸や拡張の候補地に,https://news.yahoo.co.jp/pickup/6483027,https://news.yahoo.co.jp/articles/af956a6d5a77af367702ed272a3622bf514f286d,11/27(月) 8:00
top-picks,Bloomberg,イエメン沖でタンカー乗っ取りか,イエメン沖でタンカー乗っ取り、イスラエルの富豪オフェル氏と関連,https://news.yahoo.co.jp/pickup/6483026,https://news.yahoo.co.jp/articles/08d1c63a65986150e2e8b82c6f80fdf2970bd8e6,11/27(月) 7:43
top-picks,テレビ朝日系（ANN）,複数の車にはねられたか 女性死亡,女性が複数台の車にはねられ死亡　最初にはねた車は逃走中　千葉市,https://news.yahoo.co.jp/pickup/6483025,https://news.yahoo.co.jp/articles/ed0516a9d880ddddfd69de9ebb289428a4634245,11/27(月) 7:30
