ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,中国新聞デジタル,合コン死語? 出会いにタイパの波,合コンは死語? 　「ただの食事会」「真剣な出会いの場でない」…令和の出会い、主流はマッチングアプリ,https://news.yahoo.co.jp/pickup/6484849,https://news.yahoo.co.jp/articles/1bf913453db4ce38b73fb15e71d9c63d189411f7,12/13(水) 16:06
top-picks,メ～テレ（名古屋テレビ）,1990年中日会見 1人だけド軍ユニ,"中日ドラゴンズ入団会見に、1人だけドジャースのユニホーム姿の選手が！　""激似""が招いた33年前の珍事",https://news.yahoo.co.jp/pickup/6484847,https://news.yahoo.co.jp/articles/2ca7266cb26fc948a09d53f10357411b13561b44,12/13(水) 15:55
top-picks,時事通信,ガザ停戦153カ国賛成 国連が採択,ガザ停戦決議に153カ国賛成　米・イスラエル孤立鮮明　国連総会,https://news.yahoo.co.jp/pickup/6484846,https://news.yahoo.co.jp/articles/92b3f44385d11b7c56b9da1b37b5601d4a84cc0b,12/13(水) 15:52
top-picks,MBSニュース,3歳暴行死 48歳祖母に懲役8年,【速報】3歳孫に暴行加え死亡させた罪に問われた48歳祖母に「懲役8年の実刑判決」大阪地裁　傷害致死罪を認定「加速度を伴う外力で硬膜下血腫や脳挫傷など生じた」「危険で悪質というほかない」,https://news.yahoo.co.jp/pickup/6484845,https://news.yahoo.co.jp/articles/d12935f7ef206cb75547f63cb0e347e25c3dcb1f,12/13(水) 15:19
top-picks,Bloomberg,大企業製造業の景況感3期連続改善,大企業製造業景況感は３期連続改善、中堅・中小プラスに-日銀短観,https://news.yahoo.co.jp/pickup/6484843,https://news.yahoo.co.jp/articles/f09a98859223ff720c04f070d0e55f7071e868ae,12/13(水) 15:08
top-picks,オリコン,ビビアン・スー側、離婚認める,ビビアン・スーが離婚、日本マネジメント会社が「事実」と認める,https://news.yahoo.co.jp/pickup/6484844,https://news.yahoo.co.jp/articles/54cf209a21d631d4dec3e2216566c78d0446017c,12/13(水) 15:02
top-picks,共同通信,五ノ井さん 闘いは無駄でなかった,「人生かけ闘い無駄でなかった」　五ノ井さん、加害者有罪に,https://news.yahoo.co.jp/pickup/6484842,https://news.yahoo.co.jp/articles/186bee6da789fe97af3c508f72b1c296823370cf,12/13(水) 14:46
top-picks,時事通信,裏金疑惑 安倍派・世耕氏も辞任へ,裏金疑惑、世耕氏も辞任へ　岸田首相、今夜に記者会見　国対委員長に浜田氏検討,https://news.yahoo.co.jp/pickup/6484841,https://news.yahoo.co.jp/articles/03349fc8f9402e6f988423d631395549aff4f29b,12/13(水) 14:44
top-picks,FNNプライムオンライン（フジテレビ系）,松野氏の後任 林前外相を軸に検討,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,https://news.yahoo.co.jp/pickup/6484837,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 14:02
top-picks,ABEMA TIMES,ひとりが好き 30年前と意識変化,ペアルックを着たい？ 1人の食事は淋しい？ 「おひとり様」意識が30年前と大きく変化,https://news.yahoo.co.jp/pickup/6484839,https://news.yahoo.co.jp/articles/286107653a444860840634f888547d2445bcc980,12/13(水) 14:00
top-picks,スポニチアネックス,GACKT 2024年正月も格付け参戦,GACKTが元日「格付けチェック」にマル秘タッグで参戦　どうなる連勝記録!?不正解で「丸刈り」宣言も,https://news.yahoo.co.jp/pickup/6484838,https://news.yahoo.co.jp/articles/34857dd538600d1d3c44776399fadd18ed649729,12/13(水) 13:56
top-picks,TBS NEWS DIG Powered by JNN,安倍派の池田議員側 不記載認める,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,https://news.yahoo.co.jp/pickup/6484840,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:51
top-picks,ネットショップ担当者フォーラム,ヤマト配送 東京など一部遅延続く,ヤマト運輸、東京23区と千葉県の一部地域宛て宅急便などの大幅遅延＋全国からの目黒区や渋谷区など宛ての荷受け停止は13日も続く,https://news.yahoo.co.jp/pickup/6484836,https://news.yahoo.co.jp/articles/38bae1c5a77c3b62729ee578e45ac70b58d60aa8,12/13(水) 13:43
top-picks,BSS山陰放送,車の燃料ポンプ不具合か 死亡事故,高速道路トンネル内で追突死亡事故　車が停止した原因は燃料ポンプ不具合か,https://news.yahoo.co.jp/pickup/6484828,https://news.yahoo.co.jp/articles/c360007250b5b2d51e44bc110ca2c0cba42d1308,12/13(水) 13:24
top-picks,オリコン,日向坂公演 チケット発券ミス謝罪,日向坂46、“存在しない席”発券ミスを謝罪「今回の事態を厳粛に受け止め、管理体制の改善に取り組んでまいる所存」,https://news.yahoo.co.jp/pickup/6484831,https://news.yahoo.co.jp/articles/49ce07e704db93d4dd3a871cc42eab05a0eec954,12/13(水) 13:22
top-picks,田辺ユウキ,和牛解散なぜ衝撃 3つのポイント,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484834,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 13:20
top-picks,産経新聞,倫理に反する? 大谷の契約に賛否,「賢い会計処理」「倫理に反する」　大谷翔平の年俸「９７％後払い」契約で分かれる賛否,https://news.yahoo.co.jp/pickup/6484832,https://news.yahoo.co.jp/articles/e5f167307af1beaf1bb7425d4fdfa459fc2da524,12/13(水) 13:15
top-picks,TBS NEWS DIG Powered by JNN,立憲、内閣不信任決議案を提出,【速報】立憲民主党　内閣不信任決議案を提出,https://news.yahoo.co.jp/pickup/6484830,https://news.yahoo.co.jp/articles/bac45dda5ed75e015d54b15ad99863cd2dc484e5,12/13(水) 12:52
top-picks,田辺ユウキ,和牛解散に衝撃 屈指の実績誇る,「和牛解散」はなぜ衝撃的だったのか、「実績」「原因」「発表の時間帯」の3つのポイントから考える,https://news.yahoo.co.jp/pickup/6484829,https://news.yahoo.co.jp/expert/articles/632883b9ff0ab86fc6172f9e9a041ebef711add2,12/13(水) 12:52
top-picks,TBS NEWS DIG Powered by JNN,旧統一教会の被害者救済法が成立,【速報】旧統一教会の被害者救済法が成立　解散命令請求を受けた宗教法人対象に財産処分の監視強化など,https://news.yahoo.co.jp/pickup/6484826,https://news.yahoo.co.jp/articles/6cca411d96cee54faabea1deefeefa17051667e1,12/13(水) 12:51
top-picks,帝国データバンク,結婚相談ノッツェ.元・運営社破産,元・結婚相談所「NOZZE.（ノッツェ.）」運営会社が破産,https://news.yahoo.co.jp/pickup/6484827,https://news.yahoo.co.jp/articles/96f58f9eb646d9dd5583c01ba7327b0790cd3233,12/13(水) 12:28
top-picks,読売テレビ,和歌山で「海の王者」新種化石,【速報】恐竜時代の海の王者「モササウルス」の新種と判明　2006年に和歌山・有田川町で発見の化石,https://news.yahoo.co.jp/pickup/6484824,https://news.yahoo.co.jp/articles/ff61d0eff4d0b9ba96a14461c19e52bba4a0db56,12/13(水) 12:13
top-picks,tenki.jp,ふたご座流星群 絶好の観察条件に,ふたご座流星群の活動が活発に　今日13日　極大前でも多くの流星が観察可能,https://news.yahoo.co.jp/pickup/6484822,https://news.yahoo.co.jp/articles/06fb7953cbf2688b9cb0c3e16bb8e3e16f2b928e,12/13(水) 11:55
top-picks,読売テレビ,国内最高齢は兵庫の115歳女性に,【速報】兵庫県芦屋市の女性が国内最高齢に　1908年（明治41年）生まれの115歳,https://news.yahoo.co.jp/pickup/6484817,https://news.yahoo.co.jp/articles/ef46c6e659573cd5e8972b5d7898762f5041a003,12/13(水) 11:44
top-picks,FOOTBALL ZONE,クラブ名巡る報道 Jリーグは否定,Jリーグ、クラブ名称の一部報道について声明発表　「全く検討されていない内容であり、事実無根」,https://news.yahoo.co.jp/pickup/6484821,https://news.yahoo.co.jp/articles/13ec2880a180238a2dbce38fbd5b8df306b34758,12/13(水) 11:38
top-picks,オリコン,米津玄師快挙 米レコ協会が選出,米津玄師、“日本人初” 米国の今年を代表するアーティストに選出「本当に喜ばしい」　全米レコード協会発表,https://news.yahoo.co.jp/pickup/6484820,https://news.yahoo.co.jp/articles/719ce73c2368be53df79dc94c46a3d98834081e2,12/13(水) 11:36
top-picks,共同通信,SBI証券の行政処分勧告へ 監視委,SBI証券への処分勧告へ　監視委、新規株式公開初値で,https://news.yahoo.co.jp/pickup/6484816,https://news.yahoo.co.jp/articles/981b4714c68c3772506f88d3b7b6c967c579ddd1,12/13(水) 11:11
top-picks,共同通信,自民・萩生田政調会長 辞意固める,自民党の萩生田政調会長が辞意固める,https://news.yahoo.co.jp/pickup/6484814,https://news.yahoo.co.jp/articles/6b1367e605c9c54f2bfc9ad2bc2ed8fec0d4686d,12/13(水) 10:59
top-picks,FNNプライムオンライン（フジテレビ系）,首相 不信任案には「粛々と対応」,【速報】不信任案なら「信じるところに従って粛々と対応」岸田首相　衆院解散を明確に否定せず,https://news.yahoo.co.jp/pickup/6484813,https://news.yahoo.co.jp/articles/102694713cf4a0718aa7a3509c47d6ca6467a5a5,12/13(水) 10:50
top-picks,毎日新聞,不記載は派閥の指示 特捜部に証言,「キックバック不記載は派閥の指示」　特捜部聴取に議員側が説明,https://news.yahoo.co.jp/pickup/6484812,https://news.yahoo.co.jp/articles/1af9905627f48195b42e97c93f9943a39efe388e,12/13(水) 10:48
top-picks,毎日新聞,認知症新薬の薬価 年間で298万円,アルツハイマー病新薬レカネマブの薬価、年298万円　中医協承認,https://news.yahoo.co.jp/pickup/6484811,https://news.yahoo.co.jp/articles/59c41049e0f163f6056c9beac56aa3a2953ec350,12/13(水) 10:30
top-picks,中西正男,和牛解散に「まさか」記者の願い,「和牛」解散の「まさか」。語っていた漫才への思い。そして、プレゼントされた革ベルトを見て思うこと,https://news.yahoo.co.jp/pickup/6484810,https://news.yahoo.co.jp/expert/articles/e315ab8d9b6df438cbca67d007876d0065803756,12/13(水) 10:17
top-picks,共同通信,露の侵攻兵力9割が死傷か 米機関,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/pickup/6484808,https://news.yahoo.co.jp/articles/632acc8494caf436ef145bb7fe2d1df9a778a3b9,12/13(水) 9:51
top-picks,日刊スポーツ,井岡一翔 珍しく井上尚弥に言及,【単独インタビュー】井岡一翔が井上尚弥に異例の言及「記録は彼が全部上回ると。どうでもいい」,https://news.yahoo.co.jp/pickup/6484806,https://news.yahoo.co.jp/articles/37d1b2f94cd6bbf1f743997ec3cac404db25466c,12/13(水) 9:41
top-picks,京都新聞,京都刺殺 人殺したかったと自衛官,「人を殺したかった」21歳自衛官が語った動機　京都の82歳男性刺殺事件,https://news.yahoo.co.jp/pickup/6484804,https://news.yahoo.co.jp/articles/43ba844773bed4a104dad4d957aa74a27bfd8267,12/13(水) 8:50
top-picks,BSS山陰放送,1人で2席購入NG JR西が話す理由,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,https://news.yahoo.co.jp/pickup/6484805,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 8:48
top-picks,ITmedia ビジネスオンライン,やよい軒と大戸屋 似て非なる戦略,カギは「男性客」？　しのぎを削る、やよい軒と大戸屋　その似て非なる戦略,https://news.yahoo.co.jp/pickup/6484802,https://news.yahoo.co.jp/articles/dc3976c57a5a3ec0b47760fc45f6007075c24416,12/13(水) 8:45
top-picks,共同通信,水攻めか ガザ地下トンネルへ海水,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,https://news.yahoo.co.jp/pickup/6484801,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 8:36
top-picks,スポニチアネックス,和牛が解散発表 お笑い界に衝撃,和牛解散発表、お笑い界に衝撃…スーマラ武智「吉本の宝が1つ無くなった」エハラマサヒロ「マジか」,https://news.yahoo.co.jp/pickup/6484799,https://news.yahoo.co.jp/articles/e9be431363c3c97053debf9eee36033800bbcf7f,12/13(水) 8:10
top-picks,共同通信,岸田派、数千万円の収入不記載か,岸田派が数千万円過少記載か　安倍派は現金手渡し「記載不要」,https://news.yahoo.co.jp/pickup/6484794,https://news.yahoo.co.jp/articles/df4d756e95470baa380c351e3a6c468db3f8e46f,12/13(水) 7:59
top-picks,テレビ朝日系（ANN）,首相 あす安倍派4閣僚らを交代へ,14日、安倍派4閣僚、副大臣5人交代　政務官は大半が留任へ,https://news.yahoo.co.jp/pickup/6484797,https://news.yahoo.co.jp/articles/081904b4717fae0935bb2c1f93e1c7fbf2d1073a,12/13(水) 7:58
top-picks,スポーツ報知,Jクラブ名称に企業名可 最終調整,来季からＪリーグクラブ名称に企業名「解禁」へ　発足から３０年　収入増へ改革実施　１９日にも正式決定,https://news.yahoo.co.jp/pickup/6484793,https://news.yahoo.co.jp/articles/0626a33ada5c902035c071ffeaf00eb4816606eb,12/13(水) 7:55
top-picks,産経新聞,裏金疑惑 3ルートを重点的に捜査,＜独自＞パーティー収入巡り安倍派など３ルート重点捜査　東京地検、議員ら聴取本格化へ,https://news.yahoo.co.jp/pickup/6484798,https://news.yahoo.co.jp/articles/c6e115ea6bd84a3670f1d9d963559629eae2d1c5,12/13(水) 7:49
top-picks,共同通信,札幌市、五輪招致「停止」表明へ,札幌市、招致活動「停止」表明へ　冬季五輪・パラ、将来開催に余地,https://news.yahoo.co.jp/pickup/6484796,https://news.yahoo.co.jp/articles/e71da05b41cc234d835d383714d777612b4245ee,12/13(水) 7:39
top-picks,スポニチアネックス,近藤真彦 STARTOと滝沢氏に言及,近藤真彦　ジャニ新会社「STARTO」は「新しくて格好良い名前」　今後に向け「内容を充実させて」,https://news.yahoo.co.jp/pickup/6484792,https://news.yahoo.co.jp/articles/8a9aa00f4534a9b713a2c36b0f36406b8835377a,12/13(水) 7:21
top-picks,スポニチアネックス,大谷の後払い「自己犠牲」で成立,大谷翔平の“自己犠牲”で成立　ドジャース巨額後払い契約のナゾ解説,https://news.yahoo.co.jp/pickup/6484791,https://news.yahoo.co.jp/articles/bff7388edc13cacb9a221afc70008630dd94e219,12/13(水) 7:00
top-picks,朝日新聞デジタル,診療報酬「本体」引き上げへ調整,診療報酬、人件費に回る「本体」部分　プラス改定へ　政府調整,https://news.yahoo.co.jp/pickup/6484790,https://news.yahoo.co.jp/articles/1e3a53c62dafc8c67c741e108ada0e6b76ec02c0,12/13(水) 6:40
top-picks,共同通信,立憲 きょう内閣不信任案提出へ,立民、内閣不信任案提出へ　裏金問題、維新も賛成方針,https://news.yahoo.co.jp/pickup/6484789,https://news.yahoo.co.jp/articles/d9697462424908cf08e9c26095b06dc18f3c5669,12/13(水) 6:24
top-picks,デイリースポーツ,和牛 今後漫才での劇場出演なしに,和牛　解散は来年３月も今後漫才の劇場出演はせず　ＮＧＫ「ネタ出番活動終了のため休演となります」,https://news.yahoo.co.jp/pickup/6484788,https://news.yahoo.co.jp/articles/9da50e1fad17cc42fc096ea92a7fba3e2210f87a,12/13(水) 6:07
