ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,インフルエンザ 23道県警報レベル,【速報】季節性インフルエンザ全国で増加続く　23道県で“警報レベル”　1医療機関あたりの患者「28.30人」,https://news.yahoo.co.jp/pickup/6483543,https://news.yahoo.co.jp/articles/d647225370b3b2f700a8245150183aaf8d6018ad,12/1(金) 16:34
top-picks,時事通信,賃上げ「5%以上」要求決定 連合,連合、賃上げ「5％以上」要求　中央委で正式決定　生活水準向上へ底上げ・24年春闘方針,https://news.yahoo.co.jp/pickup/6483546,https://news.yahoo.co.jp/articles/2af686b86f87d020f62d9e4ed2f1afb4e932b16e,12/1(金) 16:33
top-picks,広島テレビ　ニュース,広大病院でシステム障害 受付中止,広島大学病院でシステム障害　きょう（１２／１）の診察受付を中止,https://news.yahoo.co.jp/pickup/6483544,https://news.yahoo.co.jp/articles/4dd7c868d4a8f9966d357bad270c1926da07fcaf,12/1(金) 16:11
top-picks,日刊スポーツ,流行語大賞 虎・佐藤輝の予言的中,【流行語大賞】阪神佐藤輝明ちょうど１年前に予言していた！契約更改で23年は「アレでしょ」,https://news.yahoo.co.jp/pickup/6483537,https://news.yahoo.co.jp/articles/09e5e66d337056d6c289b0aaaefc77786a7ad1e7,12/1(金) 16:03
top-picks,スポニチアネックス,山田太一さん死去 俳優ら続々追悼,山田太一さん死去　業界仲間が続々追悼　中井貴一「人としてのあり方教わった」役所広司「大きな星が…」,https://news.yahoo.co.jp/pickup/6483536,https://news.yahoo.co.jp/articles/27ab40a7f3cdd2be1ac1a99f7c5f756fafaf4bb8,12/1(金) 15:59
top-picks,Full-Count,安楽パワハラ巡り 田中将が初言及,田中将大が謝罪「意識が甘かった」　安樂のパワハラ問題に初言及…SNSを更新,https://news.yahoo.co.jp/pickup/6483542,https://news.yahoo.co.jp/articles/5dca5ab281d7633b976ccd5d044bef8cfd3d0461,12/1(金) 15:54
top-picks,オリコン,旧ジャニ 23人の補償金支払い完了,SMILE-UP.、23人への補償金支払い完了　被害者救済委員会は「算定に関する考え方」公表,https://news.yahoo.co.jp/pickup/6483539,https://news.yahoo.co.jp/articles/cefe44392260c4c72f8837938e5bfebc5d623614,12/1(金) 15:44
top-picks,オリコン,SMILE-UP. 補償金支払い23人完了,SMILE-UP.、23人への補償金支払い完了　被害者救済委員会は「算定に関する考え方」公表,https://news.yahoo.co.jp/pickup/6483535,https://news.yahoo.co.jp/articles/cefe44392260c4c72f8837938e5bfebc5d623614,12/1(金) 15:28
top-picks,デイリースポーツ,広島・床田が契約更改 倍増に驚く,広島・床田寛樹が契約更改　倍増で大台１億円到達に驚き「けっこうビックリした」　チームトップの１１勝マーク,https://news.yahoo.co.jp/pickup/6483534,https://news.yahoo.co.jp/articles/dd498e6f8fdc93d979c7b669092ee3c825b3ccf9,12/1(金) 15:10
top-picks,ITmedia NEWS,バズった投稿に大量のbot 目的は,Xに現れる“ゾンビ”の正体　「リプライゾンビ」「インプレゾンビ」はなぜ、意味のないリプライを繰り返すのか,https://news.yahoo.co.jp/pickup/6483533,https://news.yahoo.co.jp/articles/f135d92b27f314aeac5079790b8d5fa4435118bd,12/1(金) 15:06
top-picks,毎日新聞,勾留中の男性死亡 警部ら書類送検,業務上過失致死疑いで警部ら8人を書類送検　愛知・岡崎署勾留死,https://news.yahoo.co.jp/pickup/6483532,https://news.yahoo.co.jp/articles/44b1ad76b529f4b8164d137ae490278c0934da33,12/1(金) 14:52
top-picks,FNNプライムオンライン（フジテレビ系）,オスプレイ飛行継続 防衛相が懸念,木原防衛相　オスプレイ事故後も米軍で飛行運用継続に「懸念」,https://news.yahoo.co.jp/pickup/6483527,https://news.yahoo.co.jp/articles/4f193123e04c021286eec6c152abc483568dd729,12/1(金) 14:42
top-picks,Yahoo!ニュース オリジナル 特集,iPSで治療薬を ばく大な費用の壁,「治療法のない難病に挑む」山中教授からのバトンをつなぎ正念場を迎えるiPS細胞研究の最前線に密着#ニュースその後,https://news.yahoo.co.jp/pickup/6483531,https://news.yahoo.co.jp/articles/5f4180bc31f28dced2bbe3b328797ad985583cdd,12/1(金) 14:41
top-picks,時事通信,イスラエル軍 ハマスとの戦闘再開,イスラエル軍、ガザで戦闘再開　「ハマスが違反」と主張　パレスチナ人29人死亡,https://news.yahoo.co.jp/pickup/6483530,https://news.yahoo.co.jp/articles/f95c0de1f40a69997ee61c1813a015ca58438253,12/1(金) 14:22
top-picks,MBSニュース,宝塚大劇場で公演再開 ファン複雑,宝塚歌劇団　大劇場での公演が“2か月ぶり”に再開　雪組公演　ファン「再開はうれしいけど複雑」劇団員死亡問題　歌劇団側と遺族側で溝埋まらぬ,https://news.yahoo.co.jp/pickup/6483525,https://news.yahoo.co.jp/articles/6e4d42d9d2c9dda23d8f296088420eb1184fb17b,12/1(金) 14:15
top-picks,TBS NEWS DIG Powered by JNN,流行語大賞は阪神監督の「アレ」,流行語大賞は阪神・岡田監督の「アレ（A.R.E）」3年連続で野球用語が大賞に ヌートバーの「ペッパーミル」もトップ10入り,https://news.yahoo.co.jp/pickup/6483529,https://news.yahoo.co.jp/articles/411350dd4bcaa886f6e7c2bb63eb524ca6db6be2,12/1(金) 14:04
top-picks,時事通信,「HHCH」年明けにも包括指定,「HHCH」全国43カ所で確認　年明けにも包括指定　大麻グミで武見厚労相,https://news.yahoo.co.jp/pickup/6483524,https://news.yahoo.co.jp/articles/c1428bcb1fa2808137c3d9530050c9b3230b5523,12/1(金) 13:22
top-picks,中日スポーツ,旧ジャニ期間限定店名に混乱の声,「SMILE－UP．」期間限定ショップをオープンも…ファン混乱「迷惑メールかと」「危うく受信拒否しそうに」,https://news.yahoo.co.jp/pickup/6483523,https://news.yahoo.co.jp/articles/ba707a535e758d7d773c09621d333a1c6e4f3c1f,12/1(金) 13:03
top-picks,FNNプライムオンライン（フジテレビ系）,被告の部員 薬物使用「10人程度」,【速報】求刑は懲役1年6ヵ月　日大アメフト部薬物事件で北畠被告　薬物使用の部員「10人程度だったと思う」証言,https://news.yahoo.co.jp/pickup/6483522,https://news.yahoo.co.jp/articles/ef11d3c5e42b4922ab2932636f0b02ba61da4dca,12/1(金) 12:57
top-picks,読売新聞オンライン,中国が黒鉛輸出規制開始 対応急ぐ,中国がＥＶ電池素材「黒鉛」を輸出規制…輸入の９割占める国内メーカー、対応急ぐ,https://news.yahoo.co.jp/pickup/6483520,https://news.yahoo.co.jp/articles/655cf5d4bc1d4d7fb6ef3a5958cfffa4611ceade,12/1(金) 12:53
top-picks,共同通信,ハマス、7日連続の人質解放,ガザ休戦、さらに1日延長か　ハマスの人質解放7日連続,https://news.yahoo.co.jp/pickup/6483519,https://news.yahoo.co.jp/articles/ba49a64c101009135a66fb5dbbd7c4379a78fb84,12/1(金) 12:19
top-picks,時事通信,万博のコスト増 機運醸成に影,コスト増、機運醸成に影　海外館の整備進まず　大阪・関西万博まで500日〔深層探訪〕,https://news.yahoo.co.jp/pickup/6483521,https://news.yahoo.co.jp/articles/6e284f77d00d687c4c500fb45e080a7535f50746,12/1(金) 12:19
top-picks,時事通信,ヒゲペンギン 親は超細切れ睡眠,ヒゲペンギンは超細切れ睡眠　子育て中、平均4秒　南極調査,https://news.yahoo.co.jp/pickup/6483518,https://news.yahoo.co.jp/articles/213267fe4d7008e45b8df3c26011360e83431d1b,12/1(金) 12:04
top-picks,オリコン,井川瑠音さん死去 水ダウで活躍,井川瑠音さん死去　31歳　『水ダウ』名探偵津田企画でも活躍,https://news.yahoo.co.jp/pickup/6483514,https://news.yahoo.co.jp/articles/b09ced2937921ee187d897d1ff21cb69249c43d7,12/1(金) 12:01
top-picks,RCC中国放送,高校野球の名将 迫田穆成さん死去,高校野球の名将・迫田穆成監督が死去 広島商で選手、監督でも全国制覇に導く,https://news.yahoo.co.jp/pickup/6483512,https://news.yahoo.co.jp/articles/ec5e56d5c22b2ab4515dccd6843166764d656818,12/1(金) 11:56
top-picks,沖縄タイムス,減便で手取り10万円減 運転手苦悩,バス減便で月給が25万円→15万円に　転職考える運転手「40万円かけて大型免許を取ってもこの賃金じゃ新人も来ない」,https://news.yahoo.co.jp/pickup/6483516,https://news.yahoo.co.jp/articles/74891f0d60ad614b2668c64ec3e721fee9238ecf,12/1(金) 11:39
top-picks,朝日新聞デジタル,NHK取材文書がネットに流出か,NHK取材メモがネットに流出か　幹部ら「本物では」「重大事案だ」,https://news.yahoo.co.jp/pickup/6483515,https://news.yahoo.co.jp/articles/5a64d5d21fe0c020d3251a8ba1ef71764b91a223,12/1(金) 11:38
top-picks,NBS長野放送,中央道で5台絡む事故 4人死傷,中央道で5台絡む事故　4人死傷　東京都の男子大学生（22）が死亡　男女3人けが　渋滞で停止していた普通乗用車に大型貨物車が衝突,https://news.yahoo.co.jp/pickup/6483513,https://news.yahoo.co.jp/articles/d474c1bcb3a2e0847affdef617f22cedcd3a6c0f,12/1(金) 11:36
top-picks,magacol,小谷実可子57歳 なぜ競技に復帰,小谷実可子さん（57歳）が30年のブランクを経てシンクロに復帰した理由｜STORY,https://news.yahoo.co.jp/pickup/6483510,https://news.yahoo.co.jp/articles/91c66e14a3aa7326483bc835d7ee44aecc656e90,12/1(金) 11:17
top-picks,RONSPO,パワハラで退団 安楽の再起の道は,「ウチの球団でも獲得に手を出すのは難しい」楽天を“パワハラ退団”となった安楽智大に他球団での再起の道はあるのか？,https://news.yahoo.co.jp/pickup/6483508,https://news.yahoo.co.jp/articles/2f32fce4b69b94160070d6be7239291db3995fb5,12/1(金) 11:12
top-picks,ねとらぼ,「ひき肉ポーズ」も CMに初出演,中学生YouTuber「ちょんまげ小僧」がCM初出演！　おなじみの“ひき肉ポーズ”で「スマホデビュー1年生」をアピール,https://news.yahoo.co.jp/pickup/6483507,https://news.yahoo.co.jp/articles/353344887043b2e0fcb89194e8427c32d15ec493,12/1(金) 10:48
top-picks,北海道新聞,知床事故家族 運航会社など提訴へ,＜独自＞知床事故家族、運航会社と社長を提訴へ　来春にも賠償請求,https://news.yahoo.co.jp/pickup/6483504,https://news.yahoo.co.jp/articles/3804a582af9e91f6a767fa4428fbb666c7f0356f,12/1(金) 10:26
top-picks,TBS NEWS DIG Powered by JNN,乳児重体 頭うちつけた疑い父逮捕,生後10か月の次男の頭をソファの肘掛けに打ちつける　次男は意識不明の重体　傷害容疑で父親（28）逮捕　群馬・富岡市,https://news.yahoo.co.jp/pickup/6483505,https://news.yahoo.co.jp/articles/685855a634c8fb4b4dda5ff0271dc8cb579492f3,12/1(金) 10:24
top-picks,日テレNEWS NNN,山林に遺体遺棄疑い 交際相手逮捕,【速報】山林女性遺体　交際相手の男（31）“死体遺棄”で逮捕　男「女性の行方は知らない」　警視庁,https://news.yahoo.co.jp/pickup/6483503,https://news.yahoo.co.jp/articles/94b8ead9f936a4a2aa10a91f9eabddc44b6713e7,12/1(金) 10:14
top-picks,読売新聞オンライン,COP28 日本は15億円拠出表明,ＣＯＰ２８スタート、ドバイで開幕式…日本は途上国の被害対処基金に１５億円拠出,https://news.yahoo.co.jp/pickup/6483501,https://news.yahoo.co.jp/articles/23a097384ec121aa58ac822c1265149c25ace5eb,12/1(金) 9:58
top-picks,BUSINESS INSIDER JAPAN,ゼクシィ 同性カップルを広告起用,ゼクシィ、同性カップルを初めて広告起用。創刊30年、渋谷駅に大型看板,https://news.yahoo.co.jp/pickup/6483502,https://news.yahoo.co.jp/articles/836acf4523634def732e77a4f57096000a159647,12/1(金) 9:50
top-picks,コミックナタリー,声優・鈴木&花井 今なぜ姉妹公表,【イベントレポート】「異世界ゆるり紀行」鈴木愛奈と花井美春、姉妹であることが非公表だった理由は,https://news.yahoo.co.jp/pickup/6483500,https://news.yahoo.co.jp/articles/0552f25775968d1ad13efb74e454e0c377ae945f,12/1(金) 9:34
top-picks,南日本新聞,米オスプレイ墜落 漁師の懸命捜索,「家族もいるだろうに…悲しい」米軍オスプレイ墜落、地元漁師が懸命の捜索　機体残骸や遺留品30点以上回収、”現場”の南西20キロ付近に集中　屋久島,https://news.yahoo.co.jp/pickup/6483498,https://news.yahoo.co.jp/articles/89d54044ccb95a932077d740b70d0d761ae6530d,12/1(金) 9:26
top-picks,テレビ朝日系（ANN）,関学アメフト部前監督 日大を批判,【独自】ライバル校の名将「学生ファーストか疑問」日大アメフト部“廃部”を批判,https://news.yahoo.co.jp/pickup/6483496,https://news.yahoo.co.jp/articles/ad0f264d0dd9b3249e95ea538881df2f9a7f113e,12/1(金) 8:56
top-picks,Full-Count,大谷翔平 最優秀DHを3年連続受賞,大谷翔平、最優秀DHを3年連続受賞　16年ぶり2人目の快挙…今オフは“8冠”に,https://news.yahoo.co.jp/pickup/6483495,https://news.yahoo.co.jp/articles/7f9c632d1ded49ad169bf50bfe823bbbe99b5ca2,12/1(金) 8:54
top-picks,FNNプライムオンライン（フジテレビ系）,脚本家の山田太一さん死去 89歳,脚本家の山田太一さん死去「岸辺のアルバム」「早春スケッチブック」,https://news.yahoo.co.jp/pickup/6483497,https://news.yahoo.co.jp/articles/39a89d00cec17f847216349af750a5033769a84b,12/1(金) 8:40
top-picks,共同通信,ウ大統領、露軍撤退まで停戦せず,ロシア軍撤退まで停戦せず　ゼレンスキー大統領会見,https://news.yahoo.co.jp/pickup/6483492,https://news.yahoo.co.jp/articles/6b951d066f29c25cc41afe2a8ada5c54a0aaf15b,12/1(金) 8:36
top-picks,読売新聞オンライン,NY株520ドル高 年初来高値を更新,ＮＹダウ終値５２０ドル高、１年１０か月ぶり高値,https://news.yahoo.co.jp/pickup/6483491,https://news.yahoo.co.jp/articles/4ec0cfdb9e2aaf738ec6fb5ac55a988b5e631576,12/1(金) 8:28
top-picks,FNNプライムオンライン（フジテレビ系）,脚本家の山田太一さん死去,脚本家の山田太一さん死去「岸辺のアルバム」「早春スケッチブック」,https://news.yahoo.co.jp/pickup/6483494,https://news.yahoo.co.jp/articles/39a89d00cec17f847216349af750a5033769a84b,12/1(金) 8:18
top-picks,TBS NEWS DIG Powered by JNN,新年一般参賀 4年ぶり抽選なしで,新年一般参賀　抽選なし1回の入場者コロナ禍前の2万人に,https://news.yahoo.co.jp/pickup/6483490,https://news.yahoo.co.jp/articles/4f9f0ab7f3f58ff6d273659aac6088dbb7f21103,12/1(金) 7:55
top-picks,朝日新聞デジタル,生成AI初の包括ルール G7で合意へ,生成AIで初の包括ルール、G7で合意へ　利用者にも「責務」求める,https://news.yahoo.co.jp/pickup/6483488,https://news.yahoo.co.jp/articles/7b675bbde0d1f40c977a3d3fc6d113e5344fac05,12/1(金) 7:54
top-picks,毎日新聞,米軍 オスプレイの飛行を当面継続,米軍、オスプレイの飛行を当面継続　日本政府は一時停止を要請,https://news.yahoo.co.jp/pickup/6483486,https://news.yahoo.co.jp/articles/a0606f6cff8fa2d14a6e6e9a77e83b2d98505714,12/1(金) 7:44
top-picks,スポーツ報知,SB戦力外の高橋純平が引退決意,高橋純平が引退「未練、後悔もあるけど次の人生に」１５年３球団競合のドラ１　甲子園沸かせた高校侍エース,https://news.yahoo.co.jp/pickup/6483485,https://news.yahoo.co.jp/articles/107cd749ee7412ae9b328cae0749addb4df02b6d,12/1(金) 7:28
top-picks,tbc東北放送,介護必要な母を放置死疑い 男逮捕,「公園のベンチに老女が座っている」消防に匿名の通報　公園に介護が必要な86歳の母親を放置し死亡させた疑い　57歳の無職の長男逮捕　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6483484,https://news.yahoo.co.jp/articles/2419367e04065d4ba01c2c0dbd7e044aa239a1f9,12/1(金) 7:27
