ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,空飛ぶクルマ 都心でヘリ実証実験,都心で「空飛ぶクルマ」実証実験　客乗せたヘリ運航し課題抽出,https://news.yahoo.co.jp/pickup/6491267,https://news.yahoo.co.jp/articles/ddba94723802f25b08d1be8810602cf399dba1c0,2/11(日) 16:09
top-picks,ほ・とせなNEWS,でんぱ組・古川未鈴 子育ての苦労,子育てをしながら活動するでんぱ組.incの古川未鈴さん　アイドルならではの子育ての悩みや苦労を語る,https://news.yahoo.co.jp/pickup/6491265,https://news.yahoo.co.jp/articles/dfab80f410a6b2e2cbd650d40bbd9f75f486fcf4,2/11(日) 15:55
top-picks,毎日新聞,「海外売春」仲介か 当局が警戒,警察当局が警戒する「海外売春」　円安背景にスカウトら仲介か,https://news.yahoo.co.jp/pickup/6491266,https://news.yahoo.co.jp/articles/7be348e9ee154788c77356fdbcc07b026080941c,2/11(日) 15:51
top-picks,時事通信,ハンガリー大統領が辞任 反発受け,ハンガリー大統領が辞任　性的虐待関係者の恩赦で反発,https://news.yahoo.co.jp/pickup/6491264,https://news.yahoo.co.jp/articles/c4fe7fb74993cbbb93d8be6d5cf8f7c90a3bac48,2/11(日) 15:22
top-picks,日刊自動車新聞,スズキ労組 2.1万円賃上げ要求へ,〈2024春闘〉スズキ労組、賃上げ2万1000円要求へ　前年から7割増　一時金は6.2カ月,https://news.yahoo.co.jp/pickup/6491263,https://news.yahoo.co.jp/articles/fffd4ec94b7368144e1486e7563b887ac342c333,2/11(日) 15:21
top-picks,乗りものニュース,京都市バスに誕生 19歳の運転手,京都市バスに「最年少19歳の運転手が誕生！」規制緩和で実現,https://news.yahoo.co.jp/pickup/6491262,https://news.yahoo.co.jp/articles/6cc38589b5bcae4a784a7a1a4b1a60c6ed96b3de,2/11(日) 14:54
top-picks,リアルサウンド,乃木坂6期生募集 背景に危機感か,乃木坂46、オーディション春夏開催の背景に“危機感”あり　6期生に求められる誰もが認める逸材,https://news.yahoo.co.jp/pickup/6491261,https://news.yahoo.co.jp/articles/c960275376422327bfe2e66b25bba2557b629674,2/11(日) 14:50
top-picks,AERA dot.,peco 子が「相撲習いたい」に驚き,peco　息子の「お相撲を習いたい」に驚きも　厳しい環境で習い事をしてほしい理由とは,https://news.yahoo.co.jp/pickup/6491259,https://news.yahoo.co.jp/articles/ed41b71bb92b361431a503448bc5fff8e54f8673,2/11(日) 14:50
top-picks,テレビ朝日系（ANN）,なぜ? 春節で岐阜に訪日客が殺到,なぜ？春節人気5位の岐阜　中国SNS登録者“人口超え”青森,https://news.yahoo.co.jp/pickup/6491260,https://news.yahoo.co.jp/articles/cb7bbb437570683ca15710bb8534938e510814e3,2/11(日) 14:42
top-picks,毎日新聞,津波死者0 珠洲市の集落に合言葉,石川・珠洲のある集落、津波の死者はゼロ　住民の命救った合言葉,https://news.yahoo.co.jp/pickup/6491257,https://news.yahoo.co.jp/articles/f9ffce7f13b3f98ab1b4ffeb7b8ca3022ae28ed1,2/11(日) 14:28
top-picks,テレビ朝日系（ANN）,なぜ?「春節」で岐阜と青森人気,なぜ？春節人気5位の岐阜　中国SNS登録者“人口超え”青森,https://news.yahoo.co.jp/pickup/6491258,https://news.yahoo.co.jp/articles/cb7bbb437570683ca15710bb8534938e510814e3,2/11(日) 14:28
top-picks,斉藤貴志,中村静香 不倫・浮気の役が多くて,不倫ものでインパクトを残しタップに挑戦。中村静香がグラビアから女優と変わらず目指すものは？,https://news.yahoo.co.jp/pickup/6491254,https://news.yahoo.co.jp/expert/articles/7ffe77a72ced2c8f97572b83d232cb0b44d42714,2/11(日) 13:44
top-picks,あなたの静岡新聞,がん闘病の亡き友が支え 19歳の母,19歳の母　がんと闘った亡き友の頑張り、支えに【歩生が夢見た卒業　序章・記憶㊤】,https://news.yahoo.co.jp/pickup/6491253,https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900,2/11(日) 13:40
top-picks,FNNプライムオンライン,UNRWAにハマスのトンネル? 公開,UNRWA本部の地下につながるハマスのトンネル網を発見…イスラエル軍が公開　武器を押収,https://news.yahoo.co.jp/pickup/6491252,https://news.yahoo.co.jp/articles/ecdc689f3df82e654bbc9e5c3239309760707761,2/11(日) 13:36
top-picks,斉藤貴志,中村静香 グラビアは事務所の方針,不倫ものでインパクトを残しタップに挑戦。中村静香がグラビアから女優と変わらず目指すものは？,https://news.yahoo.co.jp/pickup/6491251,https://news.yahoo.co.jp/expert/articles/7ffe77a72ced2c8f97572b83d232cb0b44d42714,2/11(日) 13:21
top-picks,ＡＦＰ＝時事,メッシ騒動受け中国で2試合が中止,中国でのアルゼンチン戦2試合が中止に、メッシ不出場騒動受け,https://news.yahoo.co.jp/pickup/6491250,https://news.yahoo.co.jp/articles/3c6e213c3344ad68bdd56122fe1d822f4ca680d3,2/11(日) 13:14
top-picks,時事通信,立憲幹事長 国民民主と合流目指す,国民民主と合流目指す　「もう一回固まりを」　立民幹事長,https://news.yahoo.co.jp/pickup/6491248,https://news.yahoo.co.jp/articles/a26e3aff928ba561114b1d77d9a7b78b23475a3a,2/11(日) 13:12
top-picks,HOME広島ホームテレビ,園バス逆走事故 見えてきた課題,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,https://news.yahoo.co.jp/pickup/6491249,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 13:01
top-picks,ウェザーニュース,石川県で震度4の地震 津波なし,石川県で震度4の地震発生,https://news.yahoo.co.jp/pickup/6491247,https://news.yahoo.co.jp/articles/d47d08124956f532a85578d95de0fb5c9fe56ca2,2/11(日) 12:44
top-picks,CBCテレビ,市教委 教員団体から毎年200万円,教育委員会が複数の教員団体から現金を受け取る　人事担当の教職員課が年に200万円超　名古屋市　,https://news.yahoo.co.jp/pickup/6491244,https://news.yahoo.co.jp/articles/cff3bb3981b19948f36f831b047ff741ef2c0555,2/11(日) 12:44
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6490886,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,2/11(日) 12:38
top-picks,TBS NEWS DIG Powered by JNN,ガザ南部への空爆で44人死亡 報道,ガザ南部ラファ攻撃で44人死亡　ガザ死者計2万8千人超に　ネタニヤフ首相は3月10日までに作戦終了を指示か,https://news.yahoo.co.jp/pickup/6491241,https://news.yahoo.co.jp/articles/04020716ea927a99ec503be4d7945463619f866d,2/11(日) 12:17
top-picks,デイリースポーツ,巨人紅白戦で騒然 守備と走者激突,巨人　初の紅白戦でいきなりアクシデント　若林と佐々木が一塁ベース付近で激突　若林は途中交代　スタンド騒然,https://news.yahoo.co.jp/pickup/6491242,https://news.yahoo.co.jp/articles/33999b52161b5c666d155de980b083b9956623f7,2/11(日) 12:14
top-picks,HOME広島ホームテレビ,バス逆走事故1カ月半 園長の決断,5人の園児が負傷した〝園バス逆走事故〟園長が決断した、義務ではないシートベルトの設置　#令和の子,https://news.yahoo.co.jp/pickup/6491239,https://news.yahoo.co.jp/articles/9cde7394154bcb007a4ed3b38af6a1877478eab2,2/11(日) 11:54
top-picks,お笑いナタリー,華丸大吉イベ 楽屋の食「総力戦」,「華大どんたく」ケータリングも“愛と人脈の総力戦”だった,https://news.yahoo.co.jp/pickup/6491240,https://news.yahoo.co.jp/articles/d7915c17a32ad6ffbac65df7629c50e76627e311,2/11(日) 11:46
top-picks,毎日新聞,被害は億単位 割れた珠洲の七輪,ドラマにも登場、珠洲市の特産・七輪　「億単位の被害だが必ず復活」,https://news.yahoo.co.jp/pickup/6491238,https://news.yahoo.co.jp/articles/6aab0345d96d04686dd568989518484a853ecc48,2/11(日) 11:44
top-picks,共同通信,ハンガリー大統領が辞意 抗議受け,ハンガリー大統領が辞意　児童虐待恩赦に市民抗議,https://news.yahoo.co.jp/pickup/6491236,https://news.yahoo.co.jp/articles/92b7bba627dad251356ae2236a10be5e9ce0dada,2/11(日) 11:10
top-picks,Hint-Pot,爪切りの共有避けて 感染防ぐには,爪切りは家族で共有NG　洗面所の手拭きタオルも　家庭内感染を防ぐには　内科医が解説,https://news.yahoo.co.jp/pickup/6491235,https://news.yahoo.co.jp/articles/988b31fb83a1c3dbccca83f3ca42dd9dcae99047,2/11(日) 11:10
top-picks,テレビ朝日系（ANN）,ミャンマー国軍 徴兵制を開始,ミャンマー国軍が徴兵制を開始 “少数民族”と戦闘で人手不足深刻か,https://news.yahoo.co.jp/pickup/6491234,https://news.yahoo.co.jp/articles/1a2b6b701af323116f20bf5d518d9a24a25332c1,2/11(日) 11:03
top-picks,東スポWEB,松井秀喜さん見たい 大渋滞が発生,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,https://news.yahoo.co.jp/pickup/6491233,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:52
top-picks,FNNプライムオンライン（フジテレビ系）,防衛省、血液製剤を独自で製造へ,防衛省 血液製剤を独自製造へ　全血液型に対応,https://news.yahoo.co.jp/pickup/6491229,https://news.yahoo.co.jp/articles/583d3033d7b9a3d299a0b13308d946776527883d,2/11(日) 10:23
top-picks,日テレNEWS NNN,がん公表 チャールズ英国王が声明,英チャールズ国王、がん公表後初の声明発表　国民からの励ましに感謝,https://news.yahoo.co.jp/pickup/6491230,https://news.yahoo.co.jp/articles/6030494cc3991c063553aa9ad9e2f899d0bf0421,2/11(日) 10:15
top-picks,AERA dot.,共産新委員長 党名変更ありえない,共産党初の女性委員長・田村智子氏単独インタビュー　党員減少の要因は「党中央の方針の誤りだった」,https://news.yahoo.co.jp/pickup/6491228,https://news.yahoo.co.jp/articles/e272f539b55ddc230f3e652cbd8aeb5746dda655,2/11(日) 10:09
top-picks,TBS NEWS DIG Powered by JNN,泣いた女性 やっとADHDと診断,自分も周囲も気づきにくい「女性のADHD」　“なんか死にたい”追い詰められてわかった向き合い方,https://news.yahoo.co.jp/pickup/6491227,https://news.yahoo.co.jp/articles/aa6e8ddd9d080c64dcbeec767bb827d7fded5f52,2/11(日) 10:00
top-picks,Hint-Pot,牛丼店で倒れる 客5人が人命救助,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,https://news.yahoo.co.jp/pickup/6491225,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 9:27
top-picks,読売新聞オンライン,トヨタ 公道で自動運転を開始へ,トヨタ、公道で国内初の「レベル４」自動運転サービス開始へ…今夏にもお台場で無償運行,https://news.yahoo.co.jp/pickup/6491214,https://news.yahoo.co.jp/articles/584f34188bbde3c6a8a3e1ebccd3329fd23176eb,2/11(日) 9:16
top-picks,tenki.jp,大気不安定 晴れでも天気急変注意,11日建国記念の日　晴れていても急な雨や雷雨　西日本を中心に突風やヒョウに注意,https://news.yahoo.co.jp/pickup/6491222,https://news.yahoo.co.jp/articles/cac5540403fb285a6f5282e95ea4ecddc9ffd52e,2/11(日) 8:59
top-picks,日刊スポーツ,丸山礼 役のため移動は電車やバス,丸山礼、女優業も絶好調！今楽しくて…目指すは「いろんな遺伝子受け継いだハイブリッド競走馬」,https://news.yahoo.co.jp/pickup/6491219,https://news.yahoo.co.jp/articles/033d93194662e6ce62c92433db66d6cc2db00ec6,2/11(日) 8:51
top-picks,毎日新聞,花粉症は小学生の勉強に影響 調査,花粉症の小学生、4人に1人「勉強に集中できない」　気づかぬ親多く,https://news.yahoo.co.jp/pickup/6491221,https://news.yahoo.co.jp/articles/51fd7906e73de7fb4d6529152bc7b8a58a47f551,2/11(日) 8:48
top-picks,ゲキサカ,カタール連覇 記録ずくめアジア杯,カタールFWアフィフは史上初の決勝ハットでMVP&得点王ダブル受賞!! 観衆8万6492人も歴代最多、記録ずくめのアジア杯に,https://news.yahoo.co.jp/pickup/6491217,https://news.yahoo.co.jp/articles/126c63cb3df2af5ebbe199208e974a2c0df8db53,2/11(日) 8:33
top-picks,朝日新聞デジタル,鉄骨落下5人死傷 計算ミスあった,鉄骨の重さ、計算ミス　大林組が警視庁に伝達　東京駅前5人死傷事故,https://news.yahoo.co.jp/pickup/6491215,https://news.yahoo.co.jp/articles/34240b01f996df6dcd6a58d8842ab478c5630c27,2/11(日) 8:10
top-picks,時事通信,契約解除が波紋 ヤマトの危機感,ヤマト、メール便契約解除が波紋　配達員ら反発、背景に24年問題も,https://news.yahoo.co.jp/pickup/6491216,https://news.yahoo.co.jp/articles/dd81f11217c3259ac1c216710927769718579928,2/11(日) 8:09
top-picks,読売新聞オンライン,日米が研究向けAIの開発で連携へ,日米が研究向けＡＩの開発で連携へ、データ・スパコンを融通…創薬・新材料で競争力強化,https://news.yahoo.co.jp/pickup/6491212,https://news.yahoo.co.jp/articles/e0f9befe7b571fc7e151828cd9e03b456e52041c,2/11(日) 7:52
top-picks,時事通信,自民逆風 4月補選に「不戦敗論」,自民、4月補選で逆風懸念　裏金影響、不戦敗論も,https://news.yahoo.co.jp/pickup/6491211,https://news.yahoo.co.jp/articles/d3fe086b3c0226347bdfe2086f737017999feac1,2/11(日) 7:49
top-picks,magacol,IKKO、17年交際した元恋人語る,IKKOさん（61歳）17年恋人と47歳で破局「人生には無駄なことはなく、その時その時が次につながるステップ」｜美ST,https://news.yahoo.co.jp/pickup/6491213,https://news.yahoo.co.jp/articles/812c4cb7bc3339bcdd642b47bf703d5702630830,2/11(日) 7:46
top-picks,毎日新聞,車に残されたガザ少女 遺体で発見,砲火の中で車に取り残された6歳少女、遺体で見つかる　ガザ,https://news.yahoo.co.jp/pickup/6491209,https://news.yahoo.co.jp/articles/8cd37a1a2a8ac09e0c68b2d64952088647bb5d6a,2/11(日) 7:44
top-picks,デイリースポーツ,バスケ女子 五輪最終予選は大混戦,バスケ日本女子の五輪お預け　格下ハンガリーに痛恨黒星　パリ切符どうなる？１１日カナダ戦での条件とは,https://news.yahoo.co.jp/pickup/6491208,https://news.yahoo.co.jp/articles/97f2a389279ca749f9e5d15856f899ef4ece8e5e,2/11(日) 7:26
top-picks,東海テレビ,散乱したコンクリ片ぶつかる 死亡,ダンプカーが中央分離帯に衝突…積み荷のコンクリ片が散乱して反対車線の車にぶつかり男性死亡 運転手逮捕,https://news.yahoo.co.jp/pickup/6491207,https://news.yahoo.co.jp/articles/008c345cb641a1b7ef190a31f85c8a54446af679,2/11(日) 7:24
top-picks,静岡放送（SBS）,3人を切りつけ男ら逃走 ケンカか,グループ同士のケンカか　男性3人が切りつけられる　20歳前後の男数人が逃走=静岡県・掛川市,https://news.yahoo.co.jp/pickup/6491206,https://news.yahoo.co.jp/articles/d309b198d06691157ccb30a737da8cc2ade03cd3,2/11(日) 7:15
top-picks,FOOTBALL ZONE,カタールFW ゴール後に手品披露,カタールFWアフィフPK弾、ゴール後にユニークな“手品パフォーマンス”を披露,https://news.yahoo.co.jp/pickup/6491204,https://news.yahoo.co.jp/articles/5bdb1cef5d223f5242c31d2bfb0b70052c540280,2/11(日) 1:06
top-picks,ABEMA TIMES,藤井八冠が黒星 朝日杯連覇ならず,藤井聡太竜王・名人「最後崩れてしまって残念」決勝戦で敗退 永瀬拓矢九段に敗れ2024年初黒星を喫する／将棋・朝日杯,https://news.yahoo.co.jp/pickup/6491203,https://news.yahoo.co.jp/articles/a4b6f4cb3280db767eaea865dd153e9814244d44,2/11(日) 0:38
