ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,田中将大、減額制限を超える更改,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,https://news.yahoo.co.jp/pickup/6488998,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 17:18
top-picks,スポニチアネックス,南部氏死去 ギュウゾウ「悪い夢」,南部虎弾さん死去　「電撃」メンバー・ギュウゾウは気持ちの整理できず「悪い夢の中を漂っているよう」,https://news.yahoo.co.jp/pickup/6488995,https://news.yahoo.co.jp/articles/989bdb74ec509875ec55d3351bfe598a4d0a0946,1/21(日) 17:00
top-picks,スポニチアネックス,南部虎弾さん死去 各界から悲しみ,南部虎弾さん急死に各界から悲しみの声続々　メンバーのギュウゾウ、ダチョウ倶楽部、東国原英夫氏が,https://news.yahoo.co.jp/pickup/6488993,https://news.yahoo.co.jp/articles/4a696c2aa68058de1a13c52e5b3c143569af7e96,1/21(日) 16:40
top-picks,毎日新聞,漁業は終わりや 地震後の港に仰天,「漁業は終わりや」　能登半島北側の地盤隆起、最大4ｍ　船出せず,https://news.yahoo.co.jp/pickup/6488992,https://news.yahoo.co.jp/articles/885972d24b96bddb60066c66e488429e013441fd,1/21(日) 16:24
top-picks,中国新聞デジタル,道の駅などの手作り漬物 存続危機,「寂しいけど、そろそろやめようかねえ」 道の駅や産直市の手作り漬物、法改正で存続の危機,https://news.yahoo.co.jp/pickup/6488991,https://news.yahoo.co.jp/articles/113872a7981da555f8c992e0218b86d339ab7d6c,1/21(日) 16:09
top-picks,BSS山陰放送,事実婚を選んだ夫婦 メリデメは,2人が「事実婚」を選んだワケ　多様化する“結婚”の選択肢「子どもがかわいそう」の声も…「夫婦別姓」ジェンダーバイアス解消にも期待,https://news.yahoo.co.jp/pickup/6488990,https://news.yahoo.co.jp/articles/83c93081565650bb5c96f8109d7765c21390bb80,1/21(日) 16:09
top-picks,乗りものニュース,街路樹育ちすぎ 各地で管理深刻化,道路がボコッ「街路樹育ちすぎ問題」各地で悪影響 倒木で死亡事故も 岐路に立つ街の象徴,https://news.yahoo.co.jp/pickup/6488989,https://news.yahoo.co.jp/articles/672eead4bc7e1c3525a11bfa3f74c13ab71ecc5b,1/21(日) 15:38
top-picks,デイリースポーツ,田中将大 45%減の2.6億円で更改,楽天　田中将大が減額制限超４５％減の２億６０００万円で更改　２年で計６億４０００万円減　越年「ご心配をおかけしました」,https://news.yahoo.co.jp/pickup/6488988,https://news.yahoo.co.jp/articles/b3e226b98006ef0a19e9751e47b5bc2a90c0a494,1/21(日) 15:28
top-picks,時事通信,安否不明なお22人 懸命の捜索続く,不明なお22人、懸命の捜索　消防隊「早く家族の元に」　大量土砂、二次災害警戒も・能登地震,https://news.yahoo.co.jp/pickup/6488986,https://news.yahoo.co.jp/articles/ce45c51f73185ffd63ffe3d83d123b3f6800bb8c,1/21(日) 15:12
top-picks,ファイナンシャルフィールド,コストコ時給 最低賃金と比べると,コストコの時給は最低「1500円」!? 各県の最低賃金と比べてどれだけ高いの？ 周辺地域に与える影響についても解説,https://news.yahoo.co.jp/pickup/6488985,https://news.yahoo.co.jp/articles/4b5613141159c806e6c7340a2f4509cb77d43244,1/21(日) 15:02
top-picks,産経新聞,南部さん死去 過激な芸で海外進出,電撃ネットワークの南部虎弾さん、脳卒中で死去７２歳　過激な芸で海外進出も,https://news.yahoo.co.jp/pickup/6488987,https://news.yahoo.co.jp/articles/e3e13605cf51a5434d49244ead5106b7cf80b998,1/21(日) 15:01
top-picks,朝日新聞デジタル,笑みこぼれた 避難所に祭り屋台,祭り屋台で「笑顔に」　露天商が避難所で炊き出し　子供連れら列,https://news.yahoo.co.jp/pickup/6488983,https://news.yahoo.co.jp/articles/4e6a6f2a5fe8e2b67ae3fe5c2ab0b82ba91e7637,1/21(日) 14:34
top-picks,読売新聞オンライン,自衛隊が避難所で演奏 涙拭う人も,自衛隊の慰問演奏、中島みゆきさん「糸」で涙誘う…石川・穴水町の避難所「グッときた」,https://news.yahoo.co.jp/pickup/6488982,https://news.yahoo.co.jp/articles/b43f17b55de852e1cefc2df7a8e46fdcbceeeb85,1/21(日) 14:32
top-picks,Number Web,箱根優勝しない方が 苦しんだ26歳,「箱根駅伝を優勝しない方が幸せだった」郡司陽大26歳が苦しんだ「箱根駅伝の魔力」 自傷行為、引きこもり生活…救いとなったのは「加藤純一」だった,https://news.yahoo.co.jp/pickup/6488976,https://news.yahoo.co.jp/articles/3475e68895b88f2fa8bf1aea9081ce0860f7f4ee,1/21(日) 14:29
top-picks,スポニチアネックス,電撃ネットワーク南部虎弾氏 急死,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/pickup/6488981,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 14:08
top-picks,tenki.jp,北陸に23日から寒波襲来 厳重警戒,北陸　23日から今季最強寒波襲来　25日頃にかけて警報級の大雪　高波にも厳重警戒,https://news.yahoo.co.jp/pickup/6488980,https://news.yahoo.co.jp/articles/a3cd1ed1f4e06fd04d399c54951a5041a7132d0f,1/21(日) 14:04
top-picks,OHK岡山放送,商業施設駐車場 女児はねられ重体,【速報】倉敷市の駐車場で女児が乗用車にはねられ重体　３７歳会社員の男を現行犯逮捕【岡山・倉敷市】,https://news.yahoo.co.jp/pickup/6488979,https://news.yahoo.co.jp/articles/b2894a4c1ff91a7292a1947d7f9aa8695ec1a464,1/21(日) 14:04
top-picks,スポニチアネックス,村上佳菜子がVTRで婚約発表 反響,村上佳菜子　意外な形で婚約発表　ネット祝福と驚き「番組のネタかと」「あんな感じで初出し…」,https://news.yahoo.co.jp/pickup/6488975,https://news.yahoo.co.jp/articles/55fb68ab630ba44c00cdd39ec9d306e0b8896a42,1/21(日) 14:03
top-picks,スポニチアネックス,電撃ネットワーク南部虎弾氏 死去,電撃ネットワークの南部虎弾さん　20日に脳卒中で急死　72歳　「ダチョウ倶楽部」元リーダー,https://news.yahoo.co.jp/pickup/6488978,https://news.yahoo.co.jp/articles/5744835d3eb37b2dbc01a14259f0bfe1802fd13d,1/21(日) 13:43
top-picks,読売新聞オンライン,ブロッコリー 指定野菜に昇格へ,ブロッコリー「重要な野菜」に昇格…購入量増加、半世紀ぶり「指定野菜」に,https://news.yahoo.co.jp/pickup/6488974,https://news.yahoo.co.jp/articles/e03ed676553f1da880c941be192c22d2f41cc21d,1/21(日) 13:24
top-picks,Yahoo!ニュース オリジナル 特集,川内優輝 私がMGC勝つようでは,こんな最高の仕事はないですよーーほぼ毎週マラソン、川内優輝36歳の強さ #ニュースその後,https://news.yahoo.co.jp/pickup/6488973,https://news.yahoo.co.jp/articles/1fef0da4440df53545286ec39507dce8d61e95d0,1/21(日) 13:21
top-picks,FITNESS LOVE,がんステージ4 筋トレし大会出場,癌ステージ4宣告からのボディコンテスト！22歳の娘と一緒にビキニでステージに立つ,https://news.yahoo.co.jp/pickup/6488968,https://news.yahoo.co.jp/articles/2f3fb7c42d6ce9b55c222cf9838f5898e20f4d9d,1/21(日) 13:16
top-picks,長崎新聞,昨年に一時給食休止 人手不足の島,問題切実…人手不足で給食休止　離島の子育て脅かす　長崎・対馬島内,https://news.yahoo.co.jp/pickup/6488964,https://news.yahoo.co.jp/articles/38e080247f43262829aed9f9f6349789983c9aca,1/21(日) 12:54
top-picks,TBS NEWS DIG Powered by JNN,別れに涙 中学生100人が集団避難,能登半島地震発生から21日　珠洲市の中学生100人　家族と別れ集団避難,https://news.yahoo.co.jp/pickup/6488967,https://news.yahoo.co.jp/articles/dd9f1bf3eccfc9e833fb7beeb3c48550ec3b4a72,1/21(日) 12:42
top-picks,時事通信,プーチン氏早期訪朝を表明 北報道,ロシア・プーチン氏、早期の訪朝表明　北朝鮮「熱烈歓迎の準備」,https://news.yahoo.co.jp/pickup/6488966,https://news.yahoo.co.jp/articles/0a51a46ac8c06f66fc427249a1fadfe526da17d0,1/21(日) 12:25
top-picks,時事通信,派閥解消 反転攻勢狙う岸田首相,岸田首相、捨て身の派閥解消　反転攻勢狙い、危うさも　麻生・茂木派が反発、党内動揺〔深層探訪〕,https://news.yahoo.co.jp/pickup/6488965,https://news.yahoo.co.jp/articles/d7c1ff9fe4c5d27e879e16d9573184169bce1ab3,1/21(日) 12:20
top-picks,Yahoo!ニュース オリジナル 特集,川内優輝 走ってないのは2県だけ,こんな最高の仕事はないですよーーほぼ毎週マラソン、川内優輝36歳の強さ #ニュースその後,https://news.yahoo.co.jp/pickup/6488962,https://news.yahoo.co.jp/articles/1fef0da4440df53545286ec39507dce8d61e95d0,1/21(日) 12:02
top-picks,時事通信,自民支持率が急落 党内に衝撃,自民支持率最低、党内に衝撃　「裏金」影響、下野直前下回る,https://news.yahoo.co.jp/pickup/6488961,https://news.yahoo.co.jp/articles/47d3ad84ca3d41b7c840f1c2f09b9ff8d6e05331,1/21(日) 11:34
top-picks,毎日新聞,英の冤罪 責任は富士通だけなのか,「英国史上最大の冤罪」悪いのは富士通だけ？　郵便制度を調べると…,https://news.yahoo.co.jp/pickup/6488958,https://news.yahoo.co.jp/articles/63c1bcd4806eefadd934ae99084d5649090c3405,1/21(日) 11:13
top-picks,北國新聞社,「ゴジラ岩」陸続きに 地盤が隆起,〈１.１大震災〉ゴジラ岩、陸続きに　珠洲・馬緤の名所,https://news.yahoo.co.jp/pickup/6488957,https://news.yahoo.co.jp/articles/a049365ea10c9f662f7eec0e00db8fd2985bdc28,1/21(日) 11:00
top-picks,北國新聞社,落胆 輪島の象徴プールで水消える,〈１.１大震災～連載ルポ〉塩水プール水消える　水泳・輪島の象徴　海岸隆起で海と断絶,https://news.yahoo.co.jp/pickup/6488955,https://news.yahoo.co.jp/articles/97509a2a91a908af1c661cb23d98f9be1c4c9f50,1/21(日) 10:58
top-picks,スポーツ報知,村上佳菜子、婚約を発表,村上佳菜子、婚約を発表！「シューイチ」にＶＴＲで登場し報告,https://news.yahoo.co.jp/pickup/6488951,https://news.yahoo.co.jp/articles/2ac050387b54f62f6e87a29e17a989ade307e114,1/21(日) 10:18
top-picks,モデルプレス,堂本光一「剛に電話番号教えた」,堂本光一、堂本剛の結婚報告時に“初めて電話番号教える” 百田夏菜子との交際は「知らなかった」,https://news.yahoo.co.jp/pickup/6488950,https://news.yahoo.co.jp/articles/409ba8ce5df18ffe0a96868d4971c193f6cbc534,1/21(日) 10:01
top-picks,毎日新聞,石川県 地震想定97年から見直さず,石川県、Ｍ7.0地震想定、四半世紀見直さず　津波は震災後に変更,https://news.yahoo.co.jp/pickup/6488949,https://news.yahoo.co.jp/articles/4f298d707552cc26fe3ae74be1a229f340bdb31b,1/21(日) 9:57
top-picks,読売新聞オンライン,薗浦前議員 旧文通費で家賃支払う,薗浦健太郎・前衆院議員、旧文通費で家賃や税金支払う…識者「あからさまな私的利用」,https://news.yahoo.co.jp/pickup/6488946,https://news.yahoo.co.jp/articles/7b37d5367919fc4ae3c73b68e057c5126b486be4,1/21(日) 9:34
top-picks,共同通信,イラン大統領、イスラエルへ警告,イラン、軍事顧問殺害に報復警告　各地でイスラエルと交戦激化も,https://news.yahoo.co.jp/pickup/6488945,https://news.yahoo.co.jp/articles/e8c46e47ce722fedc53b626debb5d1142cb14280,1/21(日) 9:29
top-picks,オリコン,篠田麻里子 不倫妻役に苦しかった,篠田麻里子、不倫妻役に「正直苦しかった」　鈴木おさむ氏の“当て書き”ドラマ出演への覚悟「今だからこそできる」,https://news.yahoo.co.jp/pickup/6488943,https://news.yahoo.co.jp/articles/bf31cc31706b7764661318d9ef590816362c2720,1/21(日) 9:09
top-picks,時事通信,米軍駐留のイラク基地に攻撃か,米軍駐留の基地に攻撃　ガザ衝突巡る応酬で緊張　イラク,https://news.yahoo.co.jp/pickup/6488944,https://news.yahoo.co.jp/articles/76c80b8cdead3741f9ad22636480ebe600e0bce3,1/21(日) 9:02
top-picks,テレビ朝日系（ANN）,映像から検証 輪島の大規模火災,輪島「大規模火災」映像検証　カメラが捉えた“火元と風速”新事実も,https://news.yahoo.co.jp/pickup/6488941,https://news.yahoo.co.jp/articles/15b83e0248fb6ae3ce45257cffdc9ea64311aa85,1/21(日) 8:43
top-picks,TBS NEWS DIG Powered by JNN,自民 派閥巡る骨子案22日に提示へ,【独自】自民党・政治刷新本部22日　骨子案提示し議論へ,https://news.yahoo.co.jp/pickup/6488940,https://news.yahoo.co.jp/articles/1a8553e4891f7153ffa8152edb8aace43f4dfa94,1/21(日) 8:37
top-picks,ダイヤモンド・オンライン,なぜ令和に? ピクミンがブレイク,『ピクミン』が時を経て大ブレイクのなぜ、令和の人々がハマる“応援沼”の傾向,https://news.yahoo.co.jp/pickup/6488939,https://news.yahoo.co.jp/articles/914fbe7f26b3afd0500e2f63d9fe6651cd725fee,1/21(日) 8:24
top-picks,読売新聞オンライン,避難先で破壊の自販機 災害支援型,避難先の自販機破壊は計３台、責任者の許可得ず…カギ開ければ無料で取り出せる「災害支援型」,https://news.yahoo.co.jp/pickup/6488937,https://news.yahoo.co.jp/articles/88bc4368c7585bc665bc2493de9877dace00995d,1/21(日) 8:19
top-picks,毎日新聞,現実と思えず 輪島の島で見た津波,島には3人だけ…孤立状態で2週間　「生きているだけよかった」,https://news.yahoo.co.jp/pickup/6488935,https://news.yahoo.co.jp/articles/b257e52c11a1ab81b0ec990d58e4418f11b304e0,1/21(日) 7:59
top-picks,北國新聞社,石川と福井 地震で一時面積逆転か,石川と福井、大きさ逆転？　地震で海岸線隆起,https://news.yahoo.co.jp/pickup/6488936,https://news.yahoo.co.jp/articles/779e02ce62e80cbe37052425ee337f09d0e80679,1/21(日) 7:55
top-picks,スポニチアネックス,韓国が大苦戦 ヨルダンにドロー,【アジア杯】韓国　ヨルダンに大苦戦も土壇場で追いつきドロー　決勝T進出の行方は最終節へ,https://news.yahoo.co.jp/pickup/6488933,https://news.yahoo.co.jp/articles/2c9ae7f8faa94929b1a0564c1dc95334b256fd91,1/21(日) 7:35
top-picks,オリコン,堂本光一主演「SHOCK」今年で幕,堂本光一主演『Endless SHOCK』今年でラスト　聖地・帝国劇場の休館を機に決意「『良いとき』かな」,https://news.yahoo.co.jp/pickup/6488931,https://news.yahoo.co.jp/articles/accb53a9acab7ac4b3f71ff70efb8ccf684e55f2,1/21(日) 7:32
top-picks,tenki.jp,関東 山沿いを中心に大雪の恐れ,今日21日(日)　関東は沿岸部で横殴りの雨　午前中は落雷や激しい雨の所も,https://news.yahoo.co.jp/pickup/6488932,https://news.yahoo.co.jp/articles/b3461d6e3d8690dd44895dac697cfc6b4d2748d8,1/21(日) 7:28
top-picks,Merkmal,都営地下鉄ホームドア整備 背景は,なぜ都営地下鉄は全駅にホームドアを設置したのか？ 20億円だった車両改修コストを約270万円まで削減できた背景とは,https://news.yahoo.co.jp/pickup/6488930,https://news.yahoo.co.jp/articles/bf523249a9a28931b8354a197f7d12a483b9a302,1/21(日) 0:32
